timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-11 15:47:18,0.19890029728412628,0.12088002264499664,0.0011178667191416023,0.5605735778808594,0.0021783492993563414,0.11634985357522964
2019-12-11 15:47:33,0.102753683924675,0.1571321338415146,0.000988255487754941,0.5955864191055298,0.002507118973881007,0.14103245735168454
2019-12-11 15:47:48,0.17086920142173767,0.14490759372711182,0.001890791580080986,0.448297530412674,0.004089910071343184,0.2299448996782303
2019-12-11 15:48:03,0.11189854890108107,0.16354982554912567,0.0016953255981206894,0.4275452196598053,0.004175289999693632,0.2911358177661896
2019-12-11 15:48:19,0.1746087372303009,0.15518540143966675,0.0012167190434411168,0.4816200137138367,0.004051166586577892,0.1833178997039795
2019-12-11 15:48:34,0.09539302438497543,0.12183097004890442,0.0009554943535476924,0.4951743483543396,0.0026791472919285297,0.2839670181274414
2019-12-11 15:48:49,0.1838119924068451,0.16200782358646393,0.001017212518490851,0.5096352100372314,0.004297890700399876,0.13922983407974246
2019-12-11 15:49:04,0.20936404168605804,0.13794225454330444,0.0007575022173114121,0.5361421108245851,0.0023403423838317394,0.1134537309408188
2019-12-11 15:49:19,0.16511031985282898,0.12805327773094174,0.001413792255334556,0.5261048078536987,0.0019405517959967253,0.17737722396850586
2019-12-11 15:49:34,0.16494515538215634,0.17247501015663147,0.0007367114303633572,0.5979288816452026,0.0017100179102271795,0.06220417842268944
2019-12-11 15:49:49,0.11093676835298537,0.15191948413848874,0.0018296539783477785,0.4457987844944,0.005273593589663506,0.284241795539856
2019-12-11 15:50:04,0.1763792186975479,0.1574782431125641,0.0021715185139328237,0.4454609155654907,0.0034199601504951715,0.21509023010730746
2019-12-11 15:50:19,0.19388915598392487,0.16688942909240725,0.0033841754775494337,0.3660944700241089,0.006819725036621094,0.26292315125465393
2019-12-11 15:50:34,0.2978893220424652,0.23355938494205475,0.0009598502656444908,0.40486371517181396,0.005108165089040996,0.05761947855353355
2019-12-11 15:50:49,0.15037667751312256,0.1254189908504486,0.0008659613085910678,0.6116403937339783,0.0014114587102085352,0.11028652638196944
2019-12-11 15:51:04,0.17845164239406586,0.14412672817707062,0.0014058873057365413,0.5194320678710938,0.00229770434089005,0.15428593754768372
2019-12-11 15:51:19,0.1939772665500641,0.1253766268491745,0.0017593136290088296,0.37181609869003296,0.0037233859766274686,0.3033472597599029
2019-12-11 15:51:34,0.24817757308483124,0.17716987431049347,0.0011807745322585106,0.4150804877281189,0.0031490698456764217,0.1552422046661377
2019-12-11 15:51:49,0.1948232501745224,0.09784352034330368,0.0023360934574157,0.3152622580528259,0.003462437307462096,0.3862724006175995
2019-12-11 15:52:05,,,,,,
2019-12-11 15:52:20,0.12334194034337995,0.13353736698627472,0.002171380678191781,0.43101802468299866,0.003185874782502651,0.30674540996551514
2019-12-11 15:52:35,0.201753318309784,0.1481918841600418,0.0015934236580505967,0.4913284480571747,0.004170802887529135,0.15296204388141632
2019-12-11 15:52:50,0.1405533105134964,0.15836036205291748,0.0015902020968496804,0.5309654474258423,0.0023256298154592514,0.1662050485610962
2019-12-11 15:53:05,0.19929614663124084,0.10939475148916243,0.0008817125344648957,0.4959985911846161,0.00294801639392972,0.19148075580596924
2019-12-11 15:53:20,0.141579732298851,0.1292107254266739,0.002014781581237912,0.4205088913440704,0.0028765806928277016,0.3038093149662018
2019-12-11 15:53:35,0.12626428902149198,0.13158664107322693,0.0015533638652414086,0.568692147731781,0.001841751625761389,0.17006179690361026
2019-12-11 15:53:50,0.14569538831710815,0.17375721037387848,0.001492621609941125,0.4500102698802948,0.0041936668567359465,0.2248508483171463
2019-12-11 15:54:05,,,,,,
2019-12-11 15:54:20,,,,,,
2019-12-11 15:54:35,0.16396614909172058,0.1639782190322876,0.0012844782322645187,0.590729296207428,0.0023062778636813164,0.07773551344871521
2019-12-11 15:54:50,0.11148588359355928,0.1442081332206726,0.001104786293581128,0.5184361934661865,0.003125529736280441,0.22163943946361545
2019-12-11 15:55:05,0.12342739850282668,0.1332026720046997,0.0010329473298043013,0.5743762850761414,0.002495911903679371,0.16546472907066345
2019-12-11 15:55:20,0.0816173106431961,0.08007760345935823,0.0025916704908013344,0.2878006100654602,0.003001968376338482,0.5449108481407166
2019-12-11 15:55:35,0.09567432850599288,0.1845666915178299,0.0008747060783207418,0.6522476673126221,0.0018024073215201497,0.06483424454927443
2019-12-11 15:55:51,,,,,,
2019-12-11 15:56:06,,,,,,
2019-12-11 15:56:21,0.12612208724021912,0.10208266228437424,0.0008917758241295815,0.6561790108680725,0.0012116070138290524,0.11351285129785538
2019-12-11 15:56:36,0.13623210787773132,0.08729901164770126,0.001267181127332151,0.4923543334007263,0.002583198715001345,0.2802641987800598
2019-12-11 15:56:51,0.11933757364749907,0.10934431105852127,0.0013757231645286085,0.5261200666427612,0.002164653735235333,0.24165767431259155
2019-12-11 15:57:06,0.13132746517658234,0.11419711261987685,0.001549106789752841,0.44057556986808777,0.004199106711894275,0.3081517517566681
2019-12-11 15:57:21,0.08939643949270247,0.26379022002220154,0.001109088072553277,0.5738176703453064,0.002540548099204898,0.06934598088264465
2019-12-11 15:57:36,0.18475370109081268,0.13137538731098175,0.001477195299230516,0.5139619708061218,0.002211175393313169,0.1662205308675766
2019-12-11 15:57:51,0.1426565945148468,0.1357351839542389,0.003465012414380908,0.3648641407489777,0.004496767185628414,0.34878236055374146
2019-12-11 15:58:06,0.10771339386701584,0.15339574217796326,0.0009945548372343183,0.5941243171691895,0.0021045231260359287,0.1416674256324768
2019-12-11 15:58:21,0.056231364607810974,0.11856286972761156,0.0009966085199266672,0.5825550556182861,0.001981159206479788,0.2396729737520218
2019-12-11 15:58:36,0.2246757298707962,0.15682236850261688,0.0006851304206065834,0.5882081985473633,0.0008132149232551455,0.028795326128602024
2019-12-11 15:58:51,,,,,,
2019-12-11 15:59:06,0.19105498492717746,0.12959666550159454,0.0009692402090877297,0.5971490144729614,0.0011165295727550983,0.08011353760957718
2019-12-11 15:59:22,,,,,,
2019-12-11 15:59:37,,,,,,
2019-12-11 15:59:52,0.17117904126644135,0.10157767683267592,0.0005399882211349907,0.6499680280685425,0.0007456138264387848,0.0759897232055664
2019-12-11 16:00:07,0.12950000166893005,0.15204177796840668,0.0023136406671255827,0.42100268602371216,0.003625305602326989,0.2915165424346924
2019-12-11 16:00:22,0.16981109976768494,0.13250160217285156,0.0011831065639853475,0.6009445786476135,0.0017899787053465843,0.09376966953277588
2019-12-11 16:00:37,0.13828594982624054,0.1340567022562027,0.0010909311240538957,0.5715010762214661,0.0026905634440481663,0.15237469971179962
2019-12-11 16:00:52,0.14094538986682892,0.11522448807954787,0.0011666020145639775,0.6398908495903015,0.001054562977515161,0.10171809047460556
2019-12-11 16:01:07,,,,,,
2019-12-11 16:01:22,0.2458196431398392,0.1402605175971985,0.001321114948950708,0.5506085157394409,0.001783746061846614,0.06020648777484894
2019-12-11 16:01:37,0.2010602504014969,0.10424723476171494,0.0012724883854389189,0.5366079211235046,0.001835391391068697,0.1549767106771469
2019-12-11 16:01:52,0.0806359201669693,0.3034102320671081,0.009356414899230005,0.5375038385391235,0.0083997193723917,0.06069385260343552
2019-12-11 16:02:07,,,,,,
2019-12-11 16:02:22,0.11002933233976364,0.11919176578521727,0.0012001197319477794,0.4910538494586945,0.002958005294203759,0.2755669951438904
2019-12-11 16:02:38,0.08636421710252762,0.1352313905954361,0.0020828861743211746,0.569436252117157,0.003519630525261164,0.20336554944515228
2019-12-11 16:02:53,,,,,,
2019-12-11 16:03:08,,,,,,
2019-12-11 16:03:23,0.19121035933494568,0.11823758482933044,0.0010477531468495727,0.5496634244918823,0.002249698620289564,0.13759127259254456
2019-12-11 16:03:38,0.14942294359207153,0.1617230325937271,0.0017137884860858321,0.5891836881637573,0.002364369574934244,0.0955921709537506
2019-12-11 16:03:53,0.1069483608007431,0.14654989540576935,0.002224209951236844,0.6749969124794006,0.0014029121957719324,0.0678776428103447
2019-12-11 16:04:08,0.07609665393829346,0.2765230238437653,0.054152853786945336,0.489722192287445,0.01456848718225956,0.08893684297800064
2019-12-11 16:04:23,0.06476432830095291,0.23863528668880465,0.002708648098632693,0.5841684937477112,0.008558894507586956,0.10116437822580338
2019-12-11 16:04:38,0.09614235907793044,0.10609198361635208,0.0012886826880276205,0.5583052039146423,0.0023206931073218584,0.23585107922554016
2019-12-11 16:04:53,0.05217413604259491,0.05152161791920662,0.0040595196187496185,0.2286672741174698,0.0019210015889257195,0.6616564989089966
2019-12-11 16:05:08,0.06557189673185349,0.0758046880364418,0.004005293361842632,0.2550411522388458,0.003159126499667764,0.5964177846908569
2019-12-11 16:05:23,0.05482443794608116,0.16487886011600494,0.0018486063927412035,0.6055563688278198,0.002894795732572675,0.16999687254428866
2019-12-11 16:05:39,0.031715027987957,0.04830880090594292,0.005283764097839594,0.1503785103559494,0.004837931599467993,0.7594759464263916
2019-12-11 16:05:54,0.05369716510176658,0.06547132134437561,0.00354186724871397,0.2456169277429581,0.003782986896112561,0.6278897523880005
2019-12-11 16:06:09,0.04183756560087204,0.12695428729057312,0.005417390260845423,0.4332052767276764,0.005454328842461109,0.38713112473487854
2019-12-11 16:06:24,0.0808757022023201,0.13188329339027405,0.005956263747066259,0.3963068425655365,0.008942185901105404,0.3760357201099396
2019-12-11 16:06:39,0.12781313061714172,0.20025679469108584,0.001457912614569068,0.6065371632575989,0.003573225345462561,0.06036175787448881
2019-12-11 16:06:54,0.18078552186489105,0.14694902300834656,0.0010100797517225146,0.5895559787750244,0.0016432490665465591,0.08005619049072266
2019-12-11 16:07:09,0.13941793143749234,0.14814843237400055,0.0008956640958786012,0.6409019231796265,0.001770413015037775,0.06886563450098038
2019-12-11 16:07:24,0.13463926315307614,0.11906413733959198,0.0010295382235199213,0.6787699460983276,0.0013773407554253936,0.06511982530355452
2019-12-11 16:07:39,0.07380656152963637,0.14355874061584473,0.0010549694998189807,0.7036699652671814,0.0013005807995796206,0.07660916447639465
2019-12-11 16:07:54,0.07581459730863571,0.15526406466960907,0.0015552154509350655,0.6476389169692993,0.003044107696041465,0.11668302118778227
2019-12-11 16:08:09,0.10618390142917633,0.1862006783485413,0.0032698791474103928,0.6517838835716248,0.002581380307674408,0.0499802902340889
2019-12-11 16:08:25,0.060206763446331024,0.25324952602386475,0.0021678898483514786,0.6420009136199951,0.001607558922842145,0.040767312049865716
2019-12-11 16:08:40,0.01920468732714653,0.021692464128136642,0.011322028003633022,0.061176501214504235,0.0022002761252224445,0.8844040632247925
2019-12-11 16:08:55,0.04757072031497955,0.06570941209793091,0.007962950505316256,0.1632014364004135,0.0047969017177820214,0.7107585668563843
2019-12-11 16:09:10,0.04580513015389442,0.09779494255781174,0.0075885336846113205,0.19331896305084229,0.00986996479332447,0.6456223726272583
2019-12-11 16:09:25,0.19361938536167145,0.15866249799728396,0.0013830027310177686,0.5556960701942444,0.0034317390527576212,0.08720742166042328
2019-12-11 16:09:40,0.16116981208324432,0.12739861011505127,0.0017873581964522602,0.644429087638855,0.0016017367597669365,0.0636133924126625
2019-12-11 16:09:55,0.12604615092277527,0.13665448129177096,0.002691283822059632,0.6018057465553284,0.002107791369780898,0.13069459795951846
2019-12-11 16:10:10,0.06481721997261047,0.10031358152627944,0.0028082451317459345,0.25678107142448425,0.0055756005458533755,0.5697043538093567
2019-12-11 16:10:25,0.08410279452800751,0.175180584192276,0.002341397805139423,0.5392729043960571,0.004761054646223784,0.19434131681919092
2019-12-11 16:10:40,0.020574981346726414,0.03276367858052254,0.006599291227757932,0.08359742909669876,0.003576490096747875,0.8528881669044495
2019-12-11 16:10:56,0.02289095148444176,0.04458201304078102,0.02225187607109547,0.09852249175310136,0.006071228999644518,0.8056814074516296
2019-12-11 16:11:11,0.030333241447806362,0.043912753462791436,0.007105773314833641,0.1297711282968521,0.004880574066191912,0.7839964628219604
2019-12-11 16:11:26,0.08527472615242004,0.10792803019285202,0.004228700883686543,0.31966832280159,0.007191075012087822,0.4757091701030731
2019-12-11 16:11:41,0.04624277725815773,0.06681663542985916,0.0073685022071003905,0.14113904535770416,0.008731044828891754,0.7297019958496094
2019-12-11 16:11:56,0.06876621395349503,0.09759420156478882,0.006630075629800558,0.2446831166744232,0.007915548048913479,0.5744107961654663
2019-12-11 16:12:11,0.17158816754817965,0.13379083573818207,0.0021736682392656803,0.4383186399936676,0.006020403932780027,0.24810828268527985
2019-12-11 16:12:26,0.07269604504108429,0.17470814287662506,0.006369143258780241,0.4691159725189209,0.01250026561319828,0.2646104395389557
2019-12-11 16:12:41,0.1122329607605934,0.1420092135667801,0.0037515959702432156,0.3911300301551819,0.009528941474854946,0.3413473069667816
2019-12-11 16:12:56,0.04721372202038765,0.0982026308774948,0.013713018968701364,0.1565902978181839,0.011829020455479622,0.6724513173103333
2019-12-11 16:13:11,0.07957641780376434,0.10654177516698836,0.004144946113228798,0.2690947651863098,0.00816261488944292,0.5324795246124268
2019-12-11 16:13:26,0.16017240285873413,0.11763793975114822,0.0027856728993356232,0.4198257923126221,0.004556465893983841,0.29502177238464355
2019-12-11 16:13:42,0.02697516605257988,0.03486569970846176,0.022358117625117302,0.08771714568138123,0.004084452986717224,0.8239994049072266
2019-12-11 16:13:57,0.0851035788655281,0.0810009315609932,0.003626105841249228,0.2954091429710388,0.0035732414107769728,0.5312869548797607
2019-12-11 16:14:12,0.02547119185328484,0.054468534886837006,0.011583689600229263,0.2306980937719345,0.0054582725279033175,0.6723202466964722
2019-12-11 16:14:27,0.022490160539746284,0.0247493963688612,0.0029484922997653484,0.0922946184873581,0.002307821530848741,0.855209469795227
2019-12-11 16:14:42,0.04998842999339104,0.04449354484677315,0.004781050607562065,0.16193552315235138,0.0020206570625305176,0.7367807626724243
2019-12-11 16:14:57,0.10338503867387773,0.06305013597011566,0.0028606981504708533,0.4579695463180542,0.002230877755209804,0.3705036640167236
2019-12-11 16:15:12,0.07266109436750412,0.07371021807193756,0.004916447214782238,0.20484231412410736,0.004023662302643061,0.6398463249206543
2019-12-11 16:15:27,0.02185870334506035,0.020801085978746414,0.010215450078248978,0.06530442833900453,0.0016825275961309671,0.8801378607749939
2019-12-11 16:15:42,0.020975161343812943,0.03026363626122475,0.011491983197629452,0.078978531062603,0.003432796802371741,0.8548579216003418
2019-12-11 16:15:57,0.03952087834477425,0.07189487665891647,0.002686881460249424,0.23256634175777435,0.00857472326606512,0.6447562575340271
2019-12-11 16:16:13,0.02843894623219967,0.050261739641428,0.010337612591683865,0.13058869540691376,0.0032320187892764807,0.7771409749984741
2019-12-11 16:16:28,0.07706250250339508,0.091751366853714,0.0039443494752049455,0.2611275017261505,0.0052208262495696545,0.5608933568000793
2019-12-11 16:16:43,0.02078884467482567,0.02491081692278385,0.0101249311119318,0.07867738604545592,0.003634099382907152,0.8618639707565308
2019-12-11 16:16:58,0.02365219034254551,0.02520429715514183,0.019793057814240456,0.08485696464776993,0.0046139704063534745,0.8418795466423035
2019-12-11 16:17:13,0.10931731760501864,0.07363428920507431,0.003293249290436507,0.3948305547237396,0.0031076786108314987,0.4158169031143189
2019-12-11 16:17:28,0.12056226283311845,0.09961017221212387,0.0022576870396733284,0.4363912343978882,0.005994711071252823,0.33518391847610474
2019-12-11 16:17:43,0.10931003093719482,0.1458837389945984,0.0033632444683462377,0.4609062373638153,0.007845888845622541,0.2726908624172211
2019-12-11 16:17:58,0.051739562302827835,0.06191044673323631,0.006922301836311817,0.3008740842342377,0.0029881992377340802,0.5755655169487
2019-12-11 16:18:13,0.08997437357902527,0.09300467371940613,0.002052972791716457,0.417975515127182,0.002744442084804177,0.39424794912338257
2019-12-11 16:18:28,0.1110810711979866,0.08966002613306047,0.002197581110522151,0.4285002052783966,0.00267166830599308,0.3658894002437592
2019-12-11 16:18:43,0.05661943182349205,0.0728137344121933,0.004439973272383213,0.2124111205339432,0.003544455859810114,0.6501712799072266
2019-12-11 16:18:59,0.026561148464679718,0.05090915784239769,0.0039128814823925495,0.1500740796327591,0.005814451258629561,0.7627283334732056
2019-12-11 16:19:14,0.020158182829618454,0.01912093348801136,0.009933145716786385,0.08207162469625473,0.002054436132311821,0.8666616678237915
2019-12-11 16:19:29,0.01502970792353153,0.015468223020434381,0.022549141198396683,0.056841455399990075,0.0018757907673716547,0.8882356882095337
2019-12-11 16:19:44,0.02877238392829895,0.02936867997050285,0.0033649031538516283,0.1291358321905136,0.001884974306449294,0.8074731826782227
2019-12-11 16:19:59,0.0887608528137207,0.07314815372228622,0.00961935706436634,0.3110259473323822,0.005341348238289356,0.512104332447052
2019-12-11 16:20:14,0.06703837960958481,0.06107978522777556,0.0033011536579579115,0.2936128377914429,0.0030719120986759663,0.571895956993103
2019-12-11 16:20:29,0.02050171792507172,0.02609939314424992,0.015721453353762627,0.08326166123151779,0.003688753815367818,0.8507270216941833
2019-12-11 16:20:44,0.023513179272413254,0.02620215155184269,0.012183928862214087,0.09160526096820833,0.003179383464157581,0.8433161377906799
2019-12-11 16:20:59,0.05888656154274941,0.07378890365362167,0.003003058256581425,0.39882826805114746,0.002221897710114717,0.4632712304592133
2019-12-11 16:21:14,0.11231644451618196,0.08780305087566376,0.002401249716058373,0.36020833253860474,0.0046232230961322784,0.432647705078125
2019-12-11 16:21:29,0.05195626243948937,0.0707775354385376,0.003208129433915019,0.35098230838775635,0.002771386411041021,0.5203044414520264
2019-12-11 16:21:45,0.03371249511837958,0.026963219046592712,0.00941177923232317,0.1387084573507309,0.0016854044515639546,0.7895186543464661
2019-12-11 16:22:00,0.04396853968501091,0.10321309417486192,0.005292390938848257,0.4041225016117096,0.005608527921140194,0.4377949833869934
2019-12-11 16:22:15,0.02069135755300522,0.02643001824617386,0.0063672447577118865,0.10355886071920396,0.0029954018536955127,0.8399571180343628
2019-12-11 16:22:30,0.05639877170324325,0.05084799230098725,0.006530096754431725,0.24866056442260745,0.0029137046076357365,0.634648859500885
2019-12-11 16:22:45,0.0521538220345974,0.06756797432899475,0.0029530306346714497,0.3020868897438049,0.0027374457567930213,0.5725008845329285
2019-12-11 16:23:00,0.0312858521938324,0.026222459971904755,0.0030613848939538,0.11632072925567627,0.0015886997571215036,0.8215208649635315
2019-12-11 16:23:15,0.038943830877542496,0.03761201724410057,0.003998877014964819,0.14579929411411285,0.002159392461180687,0.7714865803718567
2019-12-11 16:23:30,0.04612589627504349,0.04143023118376732,0.004251288715749979,0.18352840840816492,0.0022248555906116962,0.7224392890930176
2019-12-11 16:23:45,0.017446063458919525,0.02343243733048439,0.013920978643000126,0.07643406838178635,0.003246906911954284,0.8655194640159607
2019-12-11 16:24:00,0.019354147836565968,0.020646441727876663,0.008311284705996513,0.07217191159725189,0.0021554399281740197,0.8773608207702637
2019-12-11 16:24:16,0.02805029787123204,0.024567084386944767,0.005195346660912037,0.11294973641633987,0.0018547489307820801,0.8273828625679016
2019-12-11 16:24:31,0.02187410369515419,0.01910644397139549,0.0026317625306546692,0.08803535252809525,0.001336175249889493,0.8670161962509155
2019-12-11 16:24:46,0.024178460240364075,0.02670140191912651,0.009037507697939873,0.1120373085141182,0.003722005989402533,0.8243232965469359
2019-12-11 16:25:01,0.02892949245870113,0.029938165098428726,0.004573875106871128,0.1236158162355423,0.001926246448419988,0.8110164403915405
2019-12-11 16:25:16,0.06740213930606842,0.0651254653930664,0.0033350603189319372,0.18016912043094635,0.003076742636039853,0.6808913946151733
2019-12-11 16:25:31,,,,,,
2019-12-11 16:25:46,0.048328395932912833,0.05942482128739358,0.018364088609814644,0.11888652294874193,0.00545306783169508,0.7495431303977966
2019-12-11 16:26:01,0.007244421169161797,0.008664749562740326,0.7669745087623596,0.016240375116467476,0.00418799789622426,0.19668802618980408
2019-12-11 16:26:16,0.16376221179962158,0.10346648842096327,0.004860041197389364,0.3292738199234009,0.0032143734861165285,0.3954229950904846
2019-12-11 16:26:31,0.19144392013549805,0.2509509027004242,0.0031421519815921783,0.4281656742095947,0.004558362532407045,0.1217389702796936
2019-12-11 16:26:46,0.3733318746089935,0.09759552031755447,0.0054625337943434715,0.2367473095655441,0.003538837656378746,0.2833239436149597
2019-12-11 16:27:02,0.05499259755015373,0.09674327075481416,0.010016855783760548,0.321372926235199,0.0027825238648802038,0.5140919089317322
2019-12-11 16:27:17,,,,,,
2019-12-11 16:27:32,,,,,,
2019-12-11 16:27:47,0.04649513214826584,0.08399547636508943,0.005516996141523123,0.2396121323108673,0.005333952605724336,0.6190462708473206
2019-12-11 16:28:02,0.1174214407801628,0.17105455696582794,0.0018219916382804515,0.399385929107666,0.0061708884313702575,0.3041451871395111
2019-12-11 16:28:17,0.03560880944132805,0.08213088661432266,0.0035244100727140908,0.2676498889923096,0.0030415088403970003,0.6080445647239685
2019-12-11 16:28:32,,,,,,
2019-12-11 16:28:47,,,,,,
2019-12-11 16:29:02,0.0292566642165184,0.04277647286653519,0.01572347246110439,0.13215020298957825,0.004152731504291296,0.7759404182434082
2019-12-11 16:29:17,0.08421103656291963,0.12945154309272766,0.003692251164466143,0.5985379219055176,0.003879048861563205,0.18022821843624115
2019-12-11 16:29:32,0.03174921125173569,0.05280346423387528,0.00305000739172101,0.2515226602554321,0.002682212740182877,0.6581924557685852
2019-12-11 16:29:48,0.06137903407216073,0.1657341718673706,0.002314713317900896,0.4750901460647583,0.006138613913208246,0.28934335708618164
2019-12-11 16:30:03,,,,,,
2019-12-11 16:30:18,0.08478289842605591,0.1089230254292488,0.0041311695240437984,0.39338672161102295,0.0035046255216002464,0.4052715003490448
2019-12-11 16:30:33,0.1245979368686676,0.18137218058109286,0.005256879143416882,0.476177304983139,0.007477715611457825,0.20511803030967712
2019-12-11 16:30:48,0.0361454151570797,0.06638913601636888,0.0062404670752584926,0.1847153902053833,0.005495634861290455,0.70101398229599
2019-12-11 16:31:03,,,,,,
2019-12-11 16:31:18,0.038189832121133804,0.0616089478135109,0.003424743423238397,0.21821147203445435,0.005544474814087153,0.673020601272583
2019-12-11 16:31:33,0.08405359089374542,0.1048026978969574,0.004779473412781954,0.2979567945003509,0.005442580208182335,0.5029648542404175
2019-12-11 16:31:48,0.12784384191036224,0.09947874397039412,0.004280440974980593,0.3139725923538208,0.0038358701858669524,0.4505884945392609
2019-12-11 16:32:03,0.09743624925613403,0.123880073428154,0.002178595634177327,0.3913789093494415,0.003974064718931913,0.3811521232128143
2019-12-11 16:32:19,0.04300573840737343,0.07422090321779251,0.023362841457128525,0.1518000364303589,0.007033387664705515,0.7005770206451416
2019-12-11 16:32:34,0.07041283696889877,0.2231939435005188,0.002953462302684784,0.2728388607501984,0.02192698605358601,0.4086738526821137
2019-12-11 16:32:49,0.030054043978452682,0.0477764904499054,0.0042568622156977645,0.11538903415203094,0.004726322833448649,0.7977972030639648
2019-12-11 16:33:04,0.033877965062856674,0.03939708322286607,0.00298749515786767,0.17761415243148804,0.002614122582599521,0.7435091733932495
2019-12-11 16:33:19,0.04017869010567665,0.05529851838946343,0.01839967630803585,0.119479238986969,0.007877003401517868,0.7587668895721436
2019-12-11 16:33:34,0.060440339148044586,0.07489023357629776,0.006392921321094036,0.2203953117132187,0.0050045587122440355,0.6328766345977783
2019-12-11 16:33:49,0.04794790595769882,0.05930023267865181,0.010963913053274156,0.1793382167816162,0.004852093756198883,0.6975976228713989
2019-12-11 16:34:04,0.03499530628323555,0.03590751811861992,0.004576177336275578,0.14335095882415771,0.003202065359801054,0.7779679894447327
2019-12-11 16:34:19,0.15294571220874786,0.10763748735189438,0.0026254693511873484,0.4281083643436432,0.0039109732024371615,0.30477195978164673
2019-12-11 16:34:34,0.015462131239473818,0.013982940465211868,0.027570948004722595,0.052758511155843735,0.002160460688173771,0.8880650401115417
2019-12-11 16:34:49,0.042523235082626336,0.05319318175315857,0.003862380282953381,0.17853371798992154,0.004024424124509096,0.7178630232810974
2019-12-11 16:35:05,0.012045594863593578,0.013790620490908623,0.009178612381219864,0.04243529215455055,0.002005653688684106,0.9205442070961
2019-12-11 16:35:20,0.02265599928796292,0.017882931977510452,0.007432924583554269,0.07617828249931335,0.0019658086821436878,0.8738840818405151
2019-12-11 16:35:35,0.08401741832494736,0.1800340861082077,0.0014588187914341688,0.5507822632789612,0.005636087153106928,0.17807124555110931
2019-12-11 16:35:50,0.08625253289937973,0.07148992270231247,0.0031239122617989787,0.3962812125682831,0.002231576014310121,0.4406208395957947
2019-12-11 16:36:05,0.018688585609197617,0.02345768362283707,0.01948733814060688,0.06565773487091063,0.0028130521532148127,0.8698956370353699
2019-12-11 16:36:20,0.02095380425453186,0.018490718677639958,0.023959651589393616,0.06687262654304504,0.0026170583441853523,0.8671061992645264
2019-12-11 16:36:35,0.03153776749968529,0.0375380739569664,0.013564211316406729,0.1330774426460266,0.004177776165306568,0.7801046967506409
2019-12-11 16:36:50,0.04455667734146118,0.06292549520730972,0.0065255663357675076,0.19704926013946533,0.004536103457212447,0.6844068765640259
2019-12-11 16:37:05,0.0320686548948288,0.038604047149419785,0.003468547947704792,0.14305910468101501,0.002525061834603548,0.7802745699882507
2019-12-11 16:37:20,0.1315845549106598,0.1490006446838379,0.0064092879183590395,0.3298521041870117,0.00889529287815094,0.374258041381836
2019-12-11 16:37:36,0.06549432128667831,0.06831818073987961,0.00482181366533041,0.2491287738084793,0.002711511217057705,0.6095253825187683
2019-12-11 16:37:51,0.014012142084538937,0.01916051097214222,0.014138556085526943,0.05339072272181511,0.002691953210160136,0.8966060876846313
2019-12-11 16:38:06,0.012866862118244171,0.0161720160394907,0.08711036294698715,0.037376079708337784,0.004047421272844076,0.8424271941184998
2019-12-11 16:38:21,0.024438532069325447,0.02342579886317253,0.021126098930835724,0.08404794335365295,0.00272517534904182,0.8442364931106567
2019-12-11 16:38:36,0.05962914228439331,0.07115811854600906,0.0056355735287070274,0.2508097887039185,0.0042864740826189535,0.6084809303283691
2019-12-11 16:38:51,0.08145010471343994,0.19424758851528168,0.0014562841970473528,0.5981037616729736,0.0043628839775919906,0.12037941068410872
2019-12-11 16:39:06,0.09299099445343018,0.128730446100235,0.0015441421419382095,0.5424304604530334,0.0037196725606918335,0.2305843234062195
2019-12-11 16:39:21,0.05479968339204788,0.18552707135677332,0.009945673868060112,0.3287183344364166,0.009779026731848715,0.4112301468849182
2019-12-11 16:39:36,0.032795634120702744,0.05193926393985748,0.007839140482246876,0.21322260797023773,0.0023277229629457,0.6918756365776062
2019-12-11 16:39:51,0.02178193815052509,0.034755300730466836,0.03308236226439476,0.08812230080366135,0.005558026023209095,0.8167000412940979
2019-12-11 16:40:06,0.04092427343130112,0.03814178705215453,0.007102935574948788,0.16183023154735565,0.0029101085383445024,0.7490906715393066
2019-12-11 16:40:22,0.11259789764881135,0.09994484484195708,0.006291579455137253,0.2871381342411041,0.004861454013735056,0.4891660511493683
2019-12-11 16:40:37,0.05263788253068924,0.048475250601768494,0.00738769443705678,0.14568881690502167,0.003614514833316207,0.7421958446502686
2019-12-11 16:40:52,0.16524262726306915,0.1822175830602646,0.0016191741451621056,0.5941985249519348,0.0012373457429930568,0.05548480898141861
2019-12-11 16:41:07,0.10070978105068208,0.08361773192882538,0.002998412819579244,0.3391328752040863,0.0041338359005749226,0.469407469034195
2019-12-11 16:41:22,0.08549898862838745,0.22164538502693176,0.0012039336143061519,0.6421650052070618,0.0029617187101393947,0.04652498662471771
2019-12-11 16:41:37,0.06670886278152466,0.07851682603359222,0.00822081696242094,0.1785321831703186,0.005298847332596779,0.6627224087715149
2019-12-11 16:41:52,0.14411111176013947,0.29964151978492737,0.0014697620645165446,0.4024339914321899,0.010636848397552969,0.14170663058757782
2019-12-11 16:42:07,0.13728994131088254,0.14265015721321106,0.010937278158962728,0.24001143872737885,0.017845114693045616,0.4512660503387451
2019-12-11 16:42:22,0.15756791830062866,0.2038905173540116,0.003916018642485142,0.3750114440917969,0.012637905776500702,0.2469761520624161
2019-12-11 16:42:37,,,,,,
