timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-25 13:01:42,0.05726059526205062,0.10736388713121414,0.0013725808821618555,0.6247768998146057,0.003017261391505599,0.2062087953090668
2019-11-25 13:01:57,0.06275288015604019,0.06480129808187485,0.001766400644555688,0.7004062533378601,0.0013439957983791828,0.1689290851354599
2019-11-25 13:02:12,0.05998335778713226,0.0618462860584259,0.0005387827404774723,0.8212671279907227,0.0003295147907920182,0.05603493750095368
2019-11-25 13:02:27,0.07880796492099762,0.08992591500282288,0.0012054217513650654,0.6713855266571045,0.0011627847561612725,0.15751247107982635
2019-11-25 13:02:42,0.11811912059783936,0.09132722020149232,0.001231773872859776,0.6022583246231079,0.0019788290373981,0.1850847750902176
2019-11-25 13:02:58,0.06638872623443604,0.124696746468544,0.0013410097453743224,0.6200885176658629,0.002364713698625565,0.1851203590631485
2019-11-25 13:03:13,0.08505430817604065,0.10040730237960817,0.0012792631750926375,0.5652599334716797,0.002985031809657812,0.24501410126686096
2019-11-25 13:03:28,0.2607482075691223,0.11164797842502594,0.000797369924839586,0.5481922030448914,0.0018303061369806528,0.0767839103937149
2019-11-25 13:03:43,0.3333462178707123,0.10757269710302353,0.0010616626823320985,0.39258718490600586,0.003748065326362848,0.16168425977230072
2019-11-25 13:03:58,0.1362803727388382,0.10999821126461028,0.0009705357369966805,0.5913019180297852,0.002750412560999393,0.15869855880737305
2019-11-25 13:04:13,0.05836185440421104,0.10944180190563202,0.0017690428066998718,0.6749619245529175,0.0014829532010480762,0.15398238599300385
2019-11-25 13:04:28,0.0726761743426323,0.08196185529232025,0.0007938834605738523,0.7518937587738037,0.0007921422366052866,0.0918821319937706
2019-11-25 13:04:43,0.13410484790802002,0.11662720143795012,0.001048979931510985,0.6666988730430603,0.0012005793396383526,0.08031944185495378
2019-11-25 13:04:58,0.1962386518716812,0.10247385501861572,0.001319633680395782,0.6044757962226868,0.0019587152637541294,0.09353336691856384
2019-11-25 13:05:13,0.12774160504341125,0.09440210461616516,0.0008858066867105662,0.6983388066291809,0.000933710834942758,0.07769792526960373
2019-11-25 13:05:28,0.14080166816711426,0.20562861859798431,0.0018668590346351266,0.5352276563644409,0.0027677328325808053,0.11370740085840225
2019-11-25 13:05:43,0.0965026393532753,0.13896572589874268,0.0006059609004296362,0.6969969868659973,0.0009901615558192132,0.06593857705593109
2019-11-25 13:05:58,0.2425099164247513,0.11813567578792572,0.0009124314528889953,0.5654397010803223,0.001807264052331448,0.07119496166706085
2019-11-25 13:06:14,0.11845435202121735,0.0926530659198761,0.0008950881310738623,0.718242347240448,0.0008442820981144905,0.06891089677810669
2019-11-25 13:06:29,0.07842525094747542,0.07911618053913116,0.0012348429299890995,0.6603249907493591,0.0013222402194514866,0.1795765906572342
2019-11-25 13:06:44,0.09194474667310716,0.14017519354820251,0.0011289729736745358,0.6279023885726929,0.00244687357917428,0.13640175759792328
2019-11-25 13:06:59,0.13496926426887512,0.17582958936691284,0.0010136272758245466,0.4991240501403809,0.005448773503303528,0.1836146563291549
2019-11-25 13:07:14,0.2491959184408188,0.2116408795118332,0.0012190096313133836,0.4181376099586487,0.007867609150707722,0.11193905770778656
2019-11-25 13:07:29,0.1287965029478073,0.2114409357309341,0.0012014821404591205,0.5460410714149475,0.002810885431244969,0.10970915853977203
2019-11-25 13:07:44,0.159148171544075,0.1181211769580841,0.0011177280684933066,0.607012152671814,0.0020890492014586926,0.11251167207956314
2019-11-25 13:07:59,0.20050808787345886,0.12961052358150482,0.0010047688847407699,0.5170043706893921,0.0045309108681976795,0.1473412811756134
2019-11-25 13:08:14,0.2459957599639893,0.11745944619178772,0.0013420113828033207,0.4605017602443695,0.00545030552893877,0.16925065219402313
2019-11-25 13:08:29,0.1657116711139679,0.11590373516082765,0.0013710702769458294,0.5364170670509338,0.0037765991874039173,0.17681987583637238
2019-11-25 13:08:44,0.06871699541807175,0.08470838516950607,0.0009505580528639256,0.7728539705276489,0.0007488760747946799,0.07202120125293733
2019-11-25 13:08:59,0.11963221430778505,0.06529803574085236,0.0008872461621649562,0.739659309387207,0.0006766086444258691,0.0738464966416359
2019-11-25 13:09:14,0.07181595265865326,0.09109795838594437,0.0011475143255665898,0.621564507484436,0.0012409316841512918,0.2131330668926239
2019-11-25 13:09:30,0.2283777147531509,0.08912068605422974,0.0011759763583540914,0.5686113834381104,0.0017004513647407293,0.11101389676332474
2019-11-25 13:09:45,0.31294673681259155,0.08860410004854202,0.0016136284684762359,0.46931445598602295,0.002413337817415595,0.12510773539543152
2019-11-25 13:10:00,0.3673875033855438,0.07414551079273224,0.0016379936132580042,0.3677831888198853,0.0050275460816919795,0.18401820957660675
2019-11-25 13:10:15,0.09923655539751053,0.11063176393508913,0.001903869560919702,0.5650390982627869,0.002584832487627864,0.2206038236618042
2019-11-25 13:10:30,0.1969700604677201,0.07732540369033812,0.0015945968916639686,0.5610832571983337,0.0019448298262432211,0.16108176112174988
2019-11-25 13:10:45,0.060640081763267524,0.11124324798583984,0.001348402234725654,0.7054276466369629,0.0016357467975467446,0.11970479041337967
2019-11-25 13:11:00,0.08929477632045746,0.08802411705255507,0.0005881502293050289,0.7261162996292114,0.0008397697820328176,0.0951368808746338
2019-11-25 13:11:15,0.1701679527759552,0.1562071293592453,0.0014588224003091455,0.4614258706569672,0.00661404337733984,0.20412610471248627
2019-11-25 13:11:30,0.15915288031101227,0.08683057874441147,0.0007478379411622883,0.6451478004455566,0.0012980860192328696,0.10682275146245956
2019-11-25 13:11:45,0.08459597080945969,0.08690916001796722,0.0010331724770367146,0.7119585871696472,0.0011935957008972766,0.11430951952934265
2019-11-25 13:12:00,0.08176247775554657,0.08299048990011215,0.00045032211346551776,0.7682676315307617,0.00040057612932287157,0.06612852215766908
2019-11-25 13:12:15,0.09331375360488893,0.0664980486035347,0.0017247861251235008,0.5694305896759033,0.0021993822883814573,0.2668334245681763
2019-11-25 13:12:30,0.29790425300598145,0.10993766039609908,0.0009860070422291756,0.4433077573776245,0.00413941266015172,0.14372488856315613
2019-11-25 13:12:46,0.12909242510795593,0.0981743335723877,0.0013172429753467438,0.4558330476284027,0.0040963729843497285,0.31148651242256165
2019-11-25 13:13:01,0.0986269786953926,0.07924824208021164,0.001330489874817431,0.6810348033905029,0.0013198332162573936,0.13843971490859985
2019-11-25 13:13:16,0.09369099140167236,0.10522229224443436,0.0012441051658242939,0.5423296093940735,0.0035430849529802795,0.2539699673652649
2019-11-25 13:13:31,0.1180608868598938,0.11885109543800355,0.0014765553642064333,0.5095129013061523,0.005055312067270279,0.247043251991272
2019-11-25 13:13:46,0.2210116684436798,0.08287778496742249,0.0015834640944376588,0.5286138057708739,0.0026281599421054125,0.16328518092632294
2019-11-25 13:14:01,0.2440447956323624,0.08729665726423264,0.0009373249486088752,0.5065290331840515,0.0016483268700540064,0.15954388678073886
2019-11-25 13:14:16,,,,,,
2019-11-25 13:14:31,0.2062026858329773,0.09099836647510527,0.0019025704823434355,0.5303827524185181,0.002993149450048805,0.16752053797245026
2019-11-25 13:14:46,0.1239503249526024,0.09029082953929901,0.00107055576518178,0.7078713178634644,0.0009847647743299603,0.07583219558000565
2019-11-25 13:15:01,0.07811328768730164,0.07548651099205017,0.0013283531880006196,0.778110146522522,0.0006698379293084145,0.06629189103841783
2019-11-25 13:15:16,0.11151571571826936,0.08380835503339767,0.001165647292509675,0.6189891695976257,0.001957360887899995,0.18256381154060364
2019-11-25 13:15:31,0.11259562522172928,0.10218587517738342,0.001409952063113451,0.5077386498451233,0.00333342794328928,0.27273651957511896
2019-11-25 13:15:47,0.08882487565279007,0.10241572558879852,0.0011314860312268136,0.5002654790878296,0.002244792878627777,0.305117666721344
2019-11-25 13:16:02,0.17788517475128174,0.08126388490200043,0.0012289390433579685,0.5795083045959473,0.002101353369653225,0.15801231563091278
2019-11-25 13:16:17,0.0834539607167244,0.11797825247049333,0.0013922741636633873,0.5008448362350464,0.0042085321620106714,0.29212212562561035
2019-11-25 13:16:32,0.08837515115737915,0.1009972169995308,0.0014240627642720938,0.5981773138046265,0.0031048671808093786,0.2079214453697205
2019-11-25 13:16:47,0.2102077156305313,0.08678944408893585,0.001443212735466659,0.4716087579727173,0.0038134863134473562,0.2261373549699784
2019-11-25 13:17:02,0.09215392917394638,0.08482394367456436,0.0011382080847397447,0.6111636757850647,0.0017093763453885913,0.20901082456111908
2019-11-25 13:17:17,0.11638692766427995,0.1627046912908554,0.0017445464618504047,0.4967376887798309,0.005103548988699913,0.21732251346111292
2019-11-25 13:17:32,0.0902978852391243,0.11172492057085036,0.001883343677036464,0.3144221603870392,0.00732452142983675,0.4743470847606659
2019-11-25 13:17:47,0.18305674195289606,0.09883569180965424,0.0009106264333240688,0.5649796724319458,0.002338264137506485,0.14987905323505402
2019-11-25 13:18:02,0.10810232162475586,0.10283296555280684,0.0017020071391016245,0.5392224192619324,0.003213167656213045,0.2449270337820053
2019-11-25 13:18:17,0.10580803453922273,0.117392897605896,0.0017644321778789165,0.5932034254074097,0.002965192543342709,0.17886610329151156
2019-11-25 13:18:32,0.20215415954589844,0.1797354817390442,0.0006168603431433437,0.5344688892364502,0.0014657677384093404,0.08155880123376846
2019-11-25 13:18:47,0.12698163092136386,0.09648416191339493,0.0014010359300300481,0.5898913741111755,0.003667991608381272,0.1815738081932068
2019-11-25 13:19:02,0.3838318884372711,0.13262197375297546,0.0006722768303006887,0.4268810153007507,0.0018247029511258008,0.054168179631233215
2019-11-25 13:19:18,0.1307573765516281,0.09632188081741333,0.001114631537348032,0.6927578449249268,0.0012703454121947284,0.0777779221534729
2019-11-25 13:19:33,0.3015124797821045,0.16276022791862488,0.0006785468431189656,0.4521304070949554,0.0027554300613701344,0.0801628902554512
2019-11-25 13:19:48,0.16651083528995514,0.093454010784626,0.0014865491539239886,0.6282939910888672,0.002195646055042744,0.10805895179510117
2019-11-25 13:20:03,0.12830062210559845,0.09380447864532472,0.0007703888695687058,0.6758175492286682,0.0015287589048966765,0.09977807104587556
2019-11-25 13:20:18,0.2332414239645005,0.08962661772966385,0.0021544087212532767,0.5491442680358887,0.002307592425495386,0.1235257089138031
2019-11-25 13:20:33,0.09426210820674896,0.09348253160715103,0.0009235939942300321,0.6917528510093689,0.0012485873885452747,0.11833029240369795
2019-11-25 13:20:48,0.35982275009155273,0.12052818387746812,0.0008421892998740077,0.4612751007080078,0.002574149053543806,0.054957576096057885
2019-11-25 13:21:03,0.0934847891330719,0.09784282743930817,0.0024415499065071344,0.5406447052955627,0.0035621910355985165,0.26202392578125
2019-11-25 13:21:18,0.1696394383907318,0.0961649939417839,0.0011790990829467773,0.5761492252349854,0.002934115473181009,0.15393321216106415
2019-11-25 13:21:33,0.4143767356872559,0.09072939306497574,0.00179763650521636,0.33333057165145874,0.004321308806538582,0.1554444283246994
2019-11-25 13:21:48,0.08657779544591904,0.1589493602514267,0.0014679578598588705,0.5392434000968933,0.004080545157194138,0.20968097448349
2019-11-25 13:22:03,0.1441640406847,0.09495120495557784,0.0011355149326846006,0.5932901501655579,0.0028120551723986864,0.16364707052707672
2019-11-25 13:22:18,0.1379001885652542,0.09057976305484773,0.0012988204834982753,0.5878385901451111,0.0022684796713292607,0.18011410534381864
2019-11-25 13:22:33,0.15003691613674164,0.077907994389534,0.002064636442810297,0.4931017756462097,0.0023500362876802683,0.2745385766029358
2019-11-25 13:22:49,0.0688730776309967,0.13713295757770538,0.0012944057816639545,0.5276400446891785,0.0040924749337136745,0.2609670162200928
2019-11-25 13:23:04,0.07500237971544266,0.1247103586792946,0.0017290383111685517,0.5539245009422302,0.003155657788738609,0.2414779961109161
2019-11-25 13:23:19,0.15940919518470764,0.11717476695775984,0.0011983669828623533,0.5765043497085571,0.0023000924848020077,0.14341329038143158
2019-11-25 13:23:34,0.10771973431110382,0.11672642827033995,0.0015016496181488035,0.6084390878677368,0.0031467389781028032,0.1624663770198822
2019-11-25 13:23:49,0.18157647550106049,0.17814819514751434,0.0009126029908657074,0.5668262243270874,0.002876240061596036,0.06966031342744827
2019-11-25 13:24:04,0.2593496441841125,0.12700678408145905,0.0006389732006937263,0.5553934574127197,0.001439945655874908,0.056171175092458725
2019-11-25 13:24:19,0.12922419607639313,0.1344447135925293,0.0013011209666728973,0.5830047130584717,0.003089823294430971,0.14893537759780884
2019-11-25 13:24:34,0.3256376981735229,0.09948457777500153,0.0012342261616140606,0.4949666559696198,0.002110824454575777,0.07656599581241608
2019-11-25 13:24:49,0.11397352814674375,0.07678233832120895,0.0017078605014830828,0.5930993556976318,0.0023771089036017656,0.21205979585647586
2019-11-25 13:25:04,0.06496017426252365,0.09005377441644669,0.0029882213566452265,0.4547728896141052,0.003395511768758297,0.38382938504219055
2019-11-25 13:25:19,0.22206637263298035,0.15391837060451508,0.001565659767948091,0.4191697537899017,0.005163571797311306,0.1981163024902344
2019-11-25 13:25:34,0.1947522908449173,0.1366851031780243,0.0008294465369544923,0.4865007698535919,0.0050275982357561606,0.17620474100112915
2019-11-25 13:25:49,0.645327091217041,0.12681357562541962,0.03726079314947128,0.1589096486568451,0.0030522390734404325,0.02863662503659725
2019-11-25 13:26:04,,,,,,
2019-11-25 13:26:20,,,,,,
2019-11-25 13:26:35,,,,,,
2019-11-25 13:26:50,,,,,,
2019-11-25 13:27:05,,,,,,
2019-11-25 13:27:20,,,,,,
2019-11-25 13:27:35,,,,,,
2019-11-25 13:27:50,,,,,,
2019-11-25 13:28:05,,,,,,
2019-11-25 13:28:20,,,,,,
2019-11-25 13:28:35,,,,,,
2019-11-25 13:28:50,,,,,,
2019-11-25 13:29:05,,,,,,
2019-11-25 13:29:20,,,,,,
2019-11-25 13:29:35,,,,,,
2019-11-25 13:29:51,,,,,,
2019-11-25 13:30:06,,,,,,
2019-11-25 13:30:21,,,,,,
2019-11-25 13:30:36,,,,,,
2019-11-25 13:30:51,,,,,,
2019-11-25 13:31:06,,,,,,
2019-11-25 13:31:21,,,,,,
2019-11-25 13:31:36,,,,,,
2019-11-25 13:31:51,,,,,,
2019-11-25 13:32:06,,,,,,
2019-11-25 13:32:22,,,,,,
2019-11-25 13:32:37,,,,,,
2019-11-25 13:32:52,,,,,,
2019-11-25 13:33:07,,,,,,
2019-11-25 13:33:22,,,,,,
2019-11-25 13:33:37,,,,,,
2019-11-25 13:33:52,,,,,,
2019-11-25 13:34:08,,,,,,
2019-11-25 13:34:23,,,,,,
2019-11-25 13:34:38,,,,,,
2019-11-25 13:34:53,,,,,,
2019-11-25 13:35:08,,,,,,
2019-11-25 13:35:23,,,,,,
2019-11-25 13:35:38,,,,,,
2019-11-25 13:35:54,,,,,,
2019-11-25 13:36:09,,,,,,
2019-11-25 13:36:24,,,,,,
2019-11-25 13:36:39,,,,,,
2019-11-25 13:36:54,,,,,,
2019-11-25 13:37:09,,,,,,
2019-11-25 13:37:24,,,,,,
2019-11-25 13:37:39,0.11135021597146988,0.1077842265367508,0.004126833286136389,0.3381147086620331,0.01625002920627594,0.4223739802837372
2019-11-25 13:37:54,0.07029770314693451,0.10866431146860124,0.01067179162055254,0.16656085848808289,0.019501769915223118,0.6243035197257996
2019-11-25 13:38:09,0.12431205809116365,0.11947006732225418,0.003237258410081268,0.28009143471717834,0.012422539293766022,0.46046674251556396
2019-11-25 13:38:24,,,,,,
2019-11-25 13:38:39,,,,,,
2019-11-25 13:38:55,0.03657485544681549,0.047475319355726235,0.00564499432221055,0.14175346493721008,0.003041072748601437,0.7655102014541626
2019-11-25 13:39:10,0.1173202395439148,0.08209443837404251,0.0033950896468013525,0.3017879128456116,0.0037631590384989977,0.491639107465744
2019-11-25 13:39:25,0.04191993176937103,0.4559084475040436,0.0030345679260790352,0.4739410579204559,0.0024234417360275984,0.022772662341594696
2019-11-25 13:39:40,0.35166147351264954,0.34853941202163696,0.018663689494133,0.23710112273693085,0.01761750690639019,0.026416750624775887
2019-11-25 13:39:55,,,,,,
2019-11-25 13:40:10,0.3293992280960083,0.2306685000658036,0.006827541626989842,0.3108774721622467,0.00952688604593277,0.11270031332969666
2019-11-25 13:40:25,,,,,,
2019-11-25 13:40:40,,,,,,
2019-11-25 13:40:55,,,,,,
2019-11-25 13:41:10,,,,,,
2019-11-25 13:41:25,0.16875286400318146,0.18077275156974792,0.00443127378821373,0.3005080223083496,0.00956868939101696,0.33596646785736084
2019-11-25 13:41:40,0.08905158936977386,0.10796064138412476,0.007281272672116755,0.20308256149291992,0.00858993548899889,0.5840340256690979
2019-11-25 13:41:56,,,,,,
2019-11-25 13:42:11,0.08100134879350662,0.0854414626955986,0.007498044986277819,0.2961583137512207,0.0030747787095606327,0.5268261432647705
