timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-19 12:13:34,0.15553037822246552,0.16246847808361053,0.0007509642164222896,0.4782758355140686,0.0033775847405195236,0.19959679245948792
2019-12-19 12:13:49,0.11004649102687836,0.1135869175195694,0.0008204479818232358,0.6144945025444031,0.002371777314692736,0.15867987275123596
2019-12-19 12:14:04,0.1341298371553421,0.10734357684850693,0.0014267911901697516,0.5955779552459717,0.002541789086535573,0.15897998213768005
2019-12-19 12:14:19,0.10024364292621613,0.11517275869846345,0.0008486355654895308,0.6803833842277527,0.0014017678331583738,0.10194975882768632
2019-12-19 12:14:34,0.09179586917161944,0.10323300212621687,0.001020461437292397,0.5059540867805481,0.0032682335004210468,0.2947283089160919
2019-12-19 12:14:49,0.1157797947525978,0.12676621973514554,0.0011936814989894624,0.5930424332618713,0.0025478878524154425,0.16066999733448029
2019-12-19 12:15:04,0.11470156908035276,0.15959800779819489,0.0006305394344963133,0.5858184099197388,0.0020680429879575968,0.13718348741531372
2019-12-19 12:15:19,0.10093479603528976,0.09899713844060898,0.0006599783664569259,0.4978717267513275,0.002535029780119657,0.2990012466907501
2019-12-19 12:15:34,0.054171498864889145,0.11654169857501985,0.0006889504147693515,0.6885268688201904,0.0014123691944405437,0.13865868747234344
2019-12-19 12:15:49,0.12424562871456145,0.1149597316980362,0.000951081165112555,0.5915284156799316,0.0019490078557282688,0.16636605560779572
2019-12-19 12:16:04,0.05990371853113175,0.11542249470949173,0.0007326527847908437,0.6403418779373169,0.0017691925168037415,0.18183006346225736
2019-12-19 12:16:19,0.04882930219173432,0.10889849066734314,0.0003046454512514174,0.7840129137039185,0.00034669699380174285,0.05760790407657624
2019-12-19 12:16:35,0.07249797880649568,0.1126961037516594,0.0004590261669363826,0.7318019270896912,0.0006955927237868309,0.08184938877820969
2019-12-19 12:16:50,0.10275135189294816,0.09444547444581984,0.0009628679254092275,0.5511349439620972,0.002417579060420394,0.2482877969741821
2019-12-19 12:17:05,0.17219114303588867,0.16316913068294525,0.000679854245390743,0.4895713925361633,0.0041616838425397856,0.17022676765918732
2019-12-19 12:17:20,0.048298530280590064,0.107477568089962,0.0004408052482176572,0.7930089235305786,0.00047195400111377234,0.05030221864581108
2019-12-19 12:17:35,0.1080281212925911,0.11748795211315155,0.0009438497945666312,0.6034319400787354,0.003005762118846178,0.16710235178470612
2019-12-19 12:17:50,,,,,,
2019-12-19 12:18:05,,,,,,
2019-12-19 12:18:20,0.10830274969339372,0.13378097116947174,0.0008852575556375086,0.6111295819282532,0.0024357670918107037,0.14346566796302795
2019-12-19 12:18:35,0.11476915329694748,0.12441202998161315,0.00111160590313375,0.5923278331756592,0.003167634131386876,0.16421186923980713
2019-12-19 12:18:50,0.28876233100891113,0.13359959423542025,0.001247948850505054,0.447296142578125,0.003247616114094853,0.12584646046161652
2019-12-19 12:19:05,0.0553550161421299,0.11933911591768265,0.0004347042995505035,0.781596302986145,0.0003696482453960925,0.042905259877443314
2019-12-19 12:19:20,0.08383515477180481,0.14562956988811493,0.0010197421070188284,0.5734264254570007,0.0022109791170805693,0.19387811422348025
2019-12-19 12:19:36,0.0925637185573578,0.14208285510540009,0.0005350879509933293,0.6847339868545532,0.0012150690890848634,0.0788692906498909
2019-12-19 12:19:51,0.1769361048936844,0.1033092811703682,0.0005812806775793432,0.6070729494094849,0.0014499298995360732,0.1106504648923874
2019-12-19 12:20:06,0.08182010054588318,0.12295620888471605,0.0010609034216031432,0.5276634097099304,0.00302891805768013,0.2634704113006592
2019-12-19 12:20:21,0.09539560228586197,0.10770773887634276,0.0005378209170885384,0.671675443649292,0.0010086219990625978,0.12367476522922514
2019-12-19 12:20:36,0.2131401151418686,0.12541332840919495,0.0007661243434995412,0.5382260084152222,0.002298759762197733,0.12015566229820253
2019-12-19 12:20:51,0.08472847938537598,0.14065659046173096,0.0005247151711955667,0.5466576218605042,0.0027602966874837875,0.2246723771095276
2019-12-19 12:21:06,0.08960483968257904,0.10159263759851456,0.0005995180108584464,0.634047269821167,0.0016940973000600936,0.17246167361736298
2019-12-19 12:21:21,0.1507304310798645,0.09892059117555617,0.0005576620460487902,0.603140115737915,0.0008466585422866046,0.1458045244216919
2019-12-19 12:21:36,0.09405788779258728,0.1263820081949234,0.0007492760196328162,0.6002134084701538,0.0017169967759400606,0.17688034474849698
2019-12-19 12:21:51,0.07686148583889008,0.11197742819786073,0.0003758434031624346,0.680949866771698,0.0009965923381969333,0.12883876264095304
2019-12-19 12:22:06,0.16495931148529053,0.1295889914035797,0.000791632744949311,0.5931162238121033,0.0016002848278731108,0.10994362086057664
2019-12-19 12:22:22,0.08549894392490387,0.10733487457036972,0.0006060084560886025,0.7008625268936157,0.0010671605123206973,0.10463045537471773
2019-12-19 12:22:37,0.3639815747737885,0.1712951511144638,0.002407344989478588,0.4097133576869965,0.0036164817865937953,0.0489860326051712
2019-12-19 12:22:52,0.04464204981923103,0.09926774352788924,0.011958773247897623,0.5617411136627197,0.0038767175283283,0.2785136103630066
2019-12-19 12:23:07,,,,,,
2019-12-19 12:23:22,0.08591419458389282,0.09634914249181747,0.0012927465140819552,0.7279371023178101,0.0008565436000935732,0.08765025436878204
2019-12-19 12:23:37,0.1426108479499817,0.13656458258628845,0.00047299571451731037,0.6012686491012573,0.0013097715564072132,0.11777313798666
2019-12-19 12:23:52,0.16381540894508362,0.0988345742225647,0.0007674708031117916,0.6188948750495911,0.0011234843404963613,0.11656418442726135
2019-12-19 12:24:07,0.08781401813030243,0.12363044917583466,0.000795425963588059,0.7048922181129456,0.0010017930762842298,0.08186610788106917
2019-12-19 12:24:22,0.20306530594825745,0.0915822610259056,0.0006006063777022064,0.5250511169433594,0.0014228267828002572,0.17827796936035156
2019-12-19 12:24:37,0.1270364373922348,0.1741197407245636,0.008199241943657398,0.34009695053100586,0.00927005335688591,0.3412775695323944
2019-12-19 12:24:52,0.08384346961975098,0.12947596609592438,0.00096665951423347,0.7228165864944458,0.0009105823119170963,0.06198664382100105
2019-12-19 12:25:07,0.12229890376329422,0.12089429050683975,0.0014232228277251124,0.2110097557306289,0.007764788810163736,0.5366090536117554
2019-12-19 12:25:23,,,,,,
2019-12-19 12:25:38,0.06911271810531616,0.1090637743473053,0.0009816715028136966,0.5577656030654907,0.0019623679108917713,0.2611139416694641
2019-12-19 12:25:53,0.02451993711292744,0.1517082452774048,0.0014281986514106393,0.7753394246101379,0.001055568689480424,0.04594866558909416
2019-12-19 12:26:08,0.07680751383304596,0.14693154394626615,0.0008801387739367783,0.598737895488739,0.0021127974614501,0.17453016340732574
2019-12-19 12:26:23,,,,,,
2019-12-19 12:26:38,,,,,,
2019-12-19 12:26:53,0.13558955490589142,0.13568446040153506,0.0061963233165442935,0.6791491508483887,0.0026504176203161482,0.04073004797101022
2019-12-19 12:27:08,0.21883414685726169,0.16381366550922394,0.00100208749063313,0.47672292590141296,0.005266922060400248,0.13436028361320496
2019-12-19 12:27:23,0.07913815230131149,0.15890544652938846,0.0006740916869603097,0.5673766732215881,0.003425014670938253,0.1904805451631546
2019-12-19 12:27:38,0.19807642698287964,0.10767646878957747,0.0005105720483697951,0.5854058861732483,0.0012878462439402938,0.10704277455806732
2019-12-19 12:27:53,0.07438629120588303,0.13011151552200315,0.001260471879504621,0.696120023727417,0.001293360022827983,0.09682835638523102
2019-12-19 12:28:08,0.0707145631313324,0.10644663870334624,0.0007564277038909495,0.771537184715271,0.000455972010968253,0.050089173018932336
2019-12-19 12:28:24,0.079616479575634,0.13320545852184296,0.002251792000606656,0.6216831207275391,0.0011474433122202756,0.16209566593170166
2019-12-19 12:28:39,0.29044225811958313,0.11562938243150712,0.0012708327267318964,0.4886923134326935,0.0019330430077388887,0.1020321473479271
2019-12-19 12:28:54,0.054474055767059326,0.10127155482769012,0.0004119793302379549,0.7915534973144531,0.00033648093813098967,0.051952388137578964
2019-12-19 12:29:09,0.08770310878753662,0.08661577105522156,0.0005427882424555719,0.7574145793914795,0.0005055195069871843,0.06721821427345276
2019-12-19 12:29:24,0.10851981490850447,0.12760747969150546,0.000845541013404727,0.6463175415992737,0.0016596670029684901,0.11504987627267838
2019-12-19 12:29:39,0.12124400585889815,0.11920162290334704,0.0007078078342601657,0.6740665435791016,0.0009600057383067906,0.08381997793912888
2019-12-19 12:29:54,0.15198838710784912,0.14620308578014374,0.0006207484984770418,0.6434491276741028,0.0011123917065560818,0.056626275181770325
2019-12-19 12:30:09,0.16868361830711365,0.12833595275878906,0.002396201714873314,0.6511449813842773,0.0015019571874290705,0.04793735221028328
2019-12-19 12:30:24,0.0744757130742073,0.1052035242319107,0.00035695143742486835,0.7947379946708679,0.0002211307582911104,0.025004664435982704
2019-12-19 12:30:39,0.03207012638449669,0.2080821990966797,0.0008885294082574546,0.6427273154258728,0.001471898634918034,0.11475995928049088
2019-12-19 12:30:54,0.0647573471069336,0.11182647943496704,0.00034840256557799876,0.7282562255859375,0.0005841086967848241,0.09422740340232848
2019-12-19 12:31:09,0.17694371938705444,0.08407103270292282,0.0012721858220174909,0.5710877180099487,0.0014861703384667635,0.16513916850090027
2019-12-19 12:31:24,0.12777383625507355,0.1435675024986267,0.0007357277791015804,0.6542304158210754,0.00107867072802037,0.07261373102664948
2019-12-19 12:31:40,0.0768958330154419,0.0880107581615448,0.0007829256937839091,0.7366995215415955,0.0008484393474645913,0.0967625454068184
2019-12-19 12:31:55,0.2621380984783173,0.09587301313877106,0.0011407950660213828,0.508250892162323,0.001813893672078848,0.13078334927558902
2019-12-19 12:32:10,0.06275153905153275,0.11227457225322723,0.0003816388489212841,0.734247088432312,0.0007301303558051586,0.08961494266986847
2019-12-19 12:32:25,0.06629061698913574,0.09215230494737624,0.0005423440015874803,0.74033522605896,0.0006708448054268956,0.10000865906476973
2019-12-19 12:32:40,0.08011208474636078,0.10341769456863403,0.0005088020698167384,0.6891093850135803,0.0011578303528949616,0.12569421529769895
2019-12-19 12:32:55,0.08566727489233017,0.08470799028873444,0.0008485720027238131,0.7049943804740906,0.001084045972675085,0.12269778549671173
2019-12-19 12:33:10,0.13137274980545044,0.1202993020415306,0.0008927317103371023,0.6995033621788025,0.0006722231628373264,0.04725963249802589
2019-12-19 12:33:25,0.07983610033988953,0.11642226576805115,0.00044708244968205685,0.7459452152252197,0.0004911567666567862,0.05685827136039734
2019-12-19 12:33:40,0.1734936386346817,0.1358686089515686,0.0011084439465776086,0.5812191963195801,0.0020319796167314053,0.10627806931734084
2019-12-19 12:33:55,0.08003965765237807,0.08827729523181915,0.0003684856928884983,0.7524370551109314,0.0006024920148774981,0.0782749354839325
2019-12-19 12:34:10,0.08557027578353882,0.12101592123508452,0.0004540705995168537,0.7233956456184387,0.0008144128369167447,0.06874968856573105
2019-12-19 12:34:26,0.0948731079697609,0.12657205760478973,0.0005456095677800477,0.569515585899353,0.0024222906213253736,0.20607134699821472
2019-12-19 12:34:41,0.10207881778478622,0.10470962524414062,0.0004421810735948384,0.6988213062286377,0.0008699322352185844,0.0930781364440918
2019-12-19 12:34:56,0.2008185237646103,0.10069402307271956,0.0005622257012873888,0.6119154095649719,0.0010075091850012539,0.08500228077173233
2019-12-19 12:35:11,0.10427583009004593,0.09052980691194534,0.0005564405000768602,0.7001524567604065,0.0008350349962711334,0.10365033894777298
2019-12-19 12:35:26,0.11353524774312973,0.10396363586187364,0.0005175793776288629,0.6766899228096008,0.0012726824497804046,0.10402095317840576
2019-12-19 12:35:41,0.0914277359843254,0.12164218723773955,0.00037534526200033724,0.6653030514717102,0.0009951693937182426,0.1202564612030983
2019-12-19 12:35:56,0.10953988134860992,0.0922713503241539,0.0005500763654708862,0.7194235920906067,0.0008295535808429122,0.07738549262285233
2019-12-19 12:36:11,0.06912783533334732,0.11016437411308287,0.0007409545360133053,0.726087749004364,0.0010415579890832305,0.09283753484487534
2019-12-19 12:36:26,0.07313849031925201,0.0987868830561638,0.0004526600532699376,0.7509570717811584,0.0006078556180000305,0.076057069003582
2019-12-19 12:36:41,0.09090068191289903,0.11233274638652804,0.000824762973934412,0.6295906901359558,0.0017584054730832575,0.1645926833152771
2019-12-19 12:36:56,0.19537046551704407,0.183934286236763,0.0009468899224884807,0.4601536691188812,0.0064243609085679046,0.15317034721374512
2019-12-19 12:37:11,0.1438644528388977,0.09447182714939116,0.0012314075138419867,0.6197788119316101,0.0018865050515159965,0.13876698911190033
2019-12-19 12:37:27,0.12252002954483032,0.09107355773448944,0.0008800656651146711,0.5671371817588806,0.002076651202514768,0.2163124531507492
2019-12-19 12:37:42,0.09794887155294416,0.08710630983114243,0.0008118521072901785,0.6086981296539307,0.0014930906472727654,0.2039417177438736
2019-12-19 12:37:57,0.08163248747587204,0.09613660722970964,0.0005308868130668998,0.6980029940605164,0.0009017701959237457,0.12279528379440308
2019-12-19 12:38:12,0.0842016264796257,0.09606066346168518,0.00045890524052083487,0.7214661836624146,0.0006618673214688897,0.09715066105127336
2019-12-19 12:38:27,0.03954190015792847,0.06850817799568176,0.000508234603330493,0.8103196620941162,0.00034662129473872483,0.08077538013458252
2019-12-19 12:38:42,0.08219548314809799,0.08195086568593979,0.000577494443859905,0.7255789637565613,0.0007342406315729022,0.10896293073892592
2019-12-19 12:38:57,0.06591285020112991,0.07629575580358505,0.0004088391142431647,0.7566623687744141,0.0004759608127642423,0.1002441942691803
2019-12-19 12:39:12,0.08257994800806047,0.0996449738740921,0.0006047097849659622,0.7369677424430847,0.0006995475850999355,0.0795031264424324
2019-12-19 12:39:27,0.04534832015633583,0.12202633917331696,0.0012108945520594714,0.7404334545135498,0.0015580715844407678,0.08942292630672455
2019-12-19 12:39:42,0.1402508020401001,0.10738279670476912,0.0007289743516594173,0.6236280798912048,0.0012054460821673276,0.1268039047718048
2019-12-19 12:39:57,0.12614783644676208,0.11476096510887145,0.0007307982887141408,0.5468634366989136,0.0022597238421440125,0.2092372626066208
2019-12-19 12:40:12,0.08243721723556519,0.09026075899600984,0.0009183551301248373,0.7373799085617065,0.0007436498417519032,0.08826015889644623
2019-12-19 12:40:27,0.1164085865020752,0.12051066756248476,0.0005167644121684134,0.7063450217247009,0.000622891413513571,0.05559593066573143
2019-12-19 12:40:43,0.11404429376125336,0.09557250887155533,0.0007426480296999216,0.702923595905304,0.0009916573762893677,0.08572530001401901
2019-12-19 12:40:58,0.05028989911079407,0.09781830757856368,0.0003265095583628863,0.8032702207565308,0.0002843796100933105,0.04801065847277641
2019-12-19 12:41:13,0.08501075953245163,0.10802751034498216,0.0005207430804148316,0.7385257482528687,0.0007827917579561473,0.06713252514600754
2019-12-19 12:41:28,0.0484306663274765,0.11070270091295242,0.0005958374822512269,0.7552458643913269,0.0007775923004373907,0.08424729853868483
2019-12-19 12:41:43,0.051333311945199966,0.10771337896585463,0.0006887096096761527,0.7324658036231995,0.0008237207075580955,0.10697506368160248
2019-12-19 12:41:58,0.12264317274093628,0.1319042444229126,0.0007774541154503822,0.675682008266449,0.0009018522105179727,0.0680912584066391
2019-12-19 12:42:13,0.14272010326385498,0.15423472225666046,0.0008727776585146785,0.5852105617523193,0.00219157780520618,0.1147702857851982
2019-12-19 12:42:28,0.08671820163726808,0.12040189653635025,0.0004175480280537158,0.7322010993957521,0.0006892394740134478,0.059572163969278336
2019-12-19 12:42:43,,,,,,
2019-12-19 12:42:58,0.07997108995914459,0.13690601289272308,0.0007948995335027575,0.5044968724250793,0.003058343892917037,0.2747728228569031
2019-12-19 12:43:13,0.07094031572341919,0.09872595220804213,0.0015146483201533554,0.5783008933067322,0.0038016806356608868,0.2467165589332581
2019-12-19 12:43:28,0.07856853306293488,0.10554075241088867,0.0006276880158111452,0.6761043667793274,0.0010596130741760137,0.13809901475906372
2019-12-19 12:43:44,0.0978872999548912,0.11518765240907668,0.000755308719817549,0.7200844883918762,0.0008354834280908108,0.0652497261762619
