timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-03 18:20:49,0.049805622547864914,0.06904155761003494,0.003288063686341048,0.2066197246313095,0.0041539934463799,0.6670911312103271
2019-12-03 18:21:04,0.10473694652318953,0.15404734015464785,0.0030319937504827976,0.3774703741073608,0.006207320373505354,0.3545059859752655
2019-12-03 18:21:19,0.03129558637738228,0.09365422278642654,0.05592306703329086,0.12018442153930665,0.02584223821759224,0.673100471496582
2019-12-03 18:21:34,0.045623693615198135,0.06429069489240646,0.03411379083991052,0.2451169788837433,0.0036443015560507774,0.6072104573249817
2019-12-03 18:21:49,0.06201621145009995,0.09536755830049516,0.002371018985286355,0.2516419887542725,0.003201939631253481,0.5854013562202454
2019-12-03 18:22:04,0.0529242679476738,0.09861667454242706,0.002714650938287377,0.3861015439033508,0.003408933058381081,0.4562339782714844
2019-12-03 18:22:20,0.034496985375881195,0.11116299033164978,0.0030568770598620176,0.2925857007503509,0.013956448063254356,0.5447410345077515
2019-12-03 18:22:35,0.07149570435285567,0.05743837729096413,0.003314211964607239,0.3524829745292664,0.001801679958589375,0.5134670138359071
2019-12-03 18:22:50,0.037803731858730316,0.05267603322863579,0.007255155593156814,0.22250664234161371,0.002738905139267445,0.6770195364952087
2019-12-03 18:23:05,0.039563760161399834,0.0772462859749794,0.004884554073214531,0.32917076349258423,0.002793549792841077,0.5463411211967468
2019-12-03 18:23:20,0.06058858707547188,0.05007999017834664,0.008703846484422684,0.5134449601173401,0.0025988155975937843,0.3645838499069214
2019-12-03 18:23:35,0.018814926967024803,0.02849609777331352,0.003907769452780485,0.09765080362558363,0.002312077209353447,0.8488183021545409
2019-12-03 18:23:50,0.02511911280453205,0.038942068815231316,0.00501127215102315,0.12162197381258012,0.0026590449269860983,0.8066465854644775
2019-12-03 18:24:05,0.060655709356069565,0.0671071708202362,0.0040726731531322,0.2565209269523621,0.002549912082031369,0.6090936064720154
2019-12-03 18:24:20,0.10818523168563844,0.04123490676283837,0.00823214091360569,0.10299612581729888,0.003908583428710699,0.7354429960250854
2019-12-03 18:24:35,0.051499612629413605,0.09929345548152924,0.0015311550814658403,0.3095073997974396,0.003182025393471122,0.5349863767623901
2019-12-03 18:24:51,0.10102277994155884,0.10709480941295624,0.022910455241799355,0.4807169139385224,0.0054780556820333,0.2827770709991455
2019-12-03 18:25:06,0.11771378666162492,0.2267888933420181,0.044012866914272315,0.3583759963512421,0.0835372656583786,0.16957123577594754
2019-12-03 18:25:21,0.02972948923707008,0.03445042297244072,0.0024278019554913053,0.12470308691263199,0.002333861542865634,0.8063552975654602
2019-12-03 18:25:36,0.07225414365530014,0.10587974637746812,0.0015861288411542773,0.4966331720352173,0.0040733739733695975,0.3195734918117523
2019-12-03 18:25:51,0.03611196577548981,0.058251377195119865,0.0028864422347396608,0.2259541153907776,0.0020496458746492863,0.6747464537620544
2019-12-03 18:26:06,0.02393827587366104,0.026952898129820824,0.011378219351172449,0.1339864879846573,0.0007731475634500384,0.8029709458351135
2019-12-03 18:26:21,0.04838942736387253,0.10377120971679688,0.0076183476485311985,0.3827052116394043,0.004518683534115553,0.4529971182346344
2019-12-03 18:26:36,0.021216634660959244,0.0715276300907135,0.00243544764816761,0.3965257406234741,0.005359300877898932,0.5029352307319641
2019-12-03 18:26:51,0.03166140615940094,0.02495764940977097,0.0024126844946295023,0.1673254519701004,0.0019392817048355933,0.7717035412788391
2019-12-03 18:27:06,0.04052130505442618,0.04225462675094605,0.024978708475828167,0.11396249383687973,0.00792799424380064,0.7703549265861511
2019-12-03 18:27:21,0.05503649264574051,0.06291163712739943,0.03033297508955002,0.15939322113990784,0.009245780296623709,0.6830798387527466
2019-12-03 18:27:37,0.06004913523793221,0.09464836865663527,0.0016844769706949592,0.459262877702713,0.00209311512298882,0.3822620511054993
2019-12-03 18:27:52,0.05072513595223427,0.10709758847951888,0.005795025732368231,0.29880136251449585,0.010789462365210056,0.5267913937568665
2019-12-03 18:28:07,0.04467891901731491,0.08312205970287323,0.01989220455288887,0.17975901067256927,0.05432038754224777,0.6182274222373962
2019-12-03 18:28:22,0.02598726749420166,0.0364268571138382,0.012196841649711132,0.12799985706806186,0.003195083467289805,0.7941940426826477
2019-12-03 18:28:37,0.05655049532651901,0.13788262009620667,0.03246644884347916,0.2907015085220337,0.013158679008483887,0.4692401885986328
2019-12-03 18:28:52,0.06264028698205948,0.051565982401371,0.02355671301484108,0.24863165616989136,0.0013374824775382874,0.6122679114341736
2019-12-03 18:29:07,0.0412696860730648,0.07554995268583298,0.04486245661973953,0.19781523942947388,0.009284062311053276,0.631218671798706
2019-12-03 18:29:22,0.033010154962539666,0.07701675593852997,0.0068107997067272654,0.2303781509399414,0.004126743413507938,0.6486573219299316
2019-12-03 18:29:37,0.0532502643764019,0.08433688431978226,0.008709426037967205,0.1713290959596634,0.011010108515620232,0.6713641881942749
2019-12-03 18:29:52,0.049158912152051926,0.07678425312042236,0.023857442662119862,0.3939971327781677,0.003428220748901367,0.4527740478515625
2019-12-03 18:30:07,0.03473805636167526,0.04467744007706642,0.0036084186285734172,0.2140937447547913,0.002420843113213777,0.7004615068435669
2019-12-03 18:30:23,0.02585834451019764,0.031230034306645393,0.007193311583250761,0.09830024838447572,0.002079142490401864,0.8353389501571655
2019-12-03 18:30:38,0.03152570500969887,0.03301763907074928,0.004949955269694328,0.1167892962694168,0.0029177817050367594,0.8107995986938477
2019-12-03 18:30:53,0.018619902431964874,0.028033237904310226,0.010505922138690948,0.10350456833839417,0.0015629776753485205,0.8377733826637268
2019-12-03 18:31:08,0.01861347444355488,0.02218960411846637,0.00935213267803192,0.06780067831277847,0.0016871511470526455,0.8803569674491882
2019-12-03 18:31:23,0.07467302680015564,0.1697690188884735,0.007752952631562948,0.4510907530784607,0.008054018020629883,0.2886602282524109
2019-12-03 18:31:38,0.034531012177467346,0.07353099435567856,0.003031119704246521,0.2590904235839844,0.0068805506452918035,0.6229358911514282
2019-12-03 18:31:53,0.05514608323574066,0.11985687911510468,0.01709873229265213,0.2195066660642624,0.013173638842999935,0.5752179622650146
2019-12-03 18:32:08,0.02889469265937805,0.018404724076390263,0.00839246716350317,0.0642305463552475,0.001970017561689019,0.8781075477600098
2019-12-03 18:32:23,0.03370784968137741,0.04834110662341118,0.004033186472952366,0.2442556619644165,0.0017301614861935375,0.6679320335388184
2019-12-03 18:32:38,0.036683984100818634,0.06413032859563828,0.0065503413788974285,0.18587656319141388,0.0039849397726356975,0.7027738690376282
2019-12-03 18:32:54,0.020285522565245632,0.02250106818974018,0.008601481094956398,0.0978081151843071,0.0013193357735872267,0.8494844436645508
2019-12-03 18:33:09,0.057840641587972634,0.1369490772485733,0.007905207574367523,0.5361834764480591,0.005343860015273094,0.2557776868343353
2019-12-03 18:33:24,0.07779346406459807,0.14414513111114502,0.04116952046751976,0.38828760385513306,0.00827610120177269,0.3403281271457672
2019-12-03 18:33:39,0.03175507485866546,0.025602219626307487,0.0028034632559865713,0.153532937169075,0.0011048419401049614,0.785201370716095
2019-12-03 18:33:54,0.0822748914361,0.11777150630950928,0.0009811510099098086,0.5388200879096985,0.002746255602687597,0.257406085729599
2019-12-03 18:34:09,0.06596729904413222,0.0876336395740509,0.0012809945037588475,0.5011094212532043,0.0020204293541610237,0.3419882357120514
2019-12-03 18:34:24,0.07619917392730713,0.19451497495174408,0.0014512379420921204,0.3691495656967163,0.005387543700635433,0.35329753160476685
2019-12-03 18:34:39,0.14051596820354462,0.13679863512516022,0.0024606294464319944,0.489999532699585,0.005313955713063479,0.22491122782230372
2019-12-03 18:34:54,0.10927391797304152,0.13929158449172974,0.0012696824269369245,0.5674915313720703,0.002900185529142618,0.17977304756641388
2019-12-03 18:35:09,0.03842190280556679,0.03712791576981545,0.010541601106524471,0.16586583852767944,0.002918005920946598,0.7451246976852417
2019-12-03 18:35:24,0.01764775440096855,0.02907518297433853,0.003546778112649917,0.12294984608888625,0.002808974590152502,0.8239714503288269
2019-12-03 18:35:40,0.033822376281023026,0.05015423893928528,0.006295023486018181,0.18404482305049896,0.003394562052562833,0.7222889065742493
2019-12-03 18:35:55,0.02394979633390904,0.04034585878252983,0.015266774222254753,0.12269281595945356,0.0034202036913484326,0.7943245172500609
2019-12-03 18:36:10,0.03798032179474831,0.0758320540189743,0.010108983144164084,0.13042905926704407,0.014981192536652088,0.7306683659553528
2019-12-03 18:36:25,0.03900407627224922,0.0562276728451252,0.017840059474110603,0.26343584060668945,0.003966085612773895,0.6195263266563416
2019-12-03 18:36:40,0.02916309237480164,0.03342163562774658,0.010577810928225516,0.1575346440076828,0.003099822672083974,0.7662029862403871
2019-12-03 18:36:55,0.028455080464482307,0.0406872034072876,0.0021488170605152845,0.2026129513978958,0.0030282693915069108,0.7230677008628845
2019-12-03 18:37:10,0.02245331183075905,0.02809052541851997,0.00468389131128788,0.12149503827095033,0.001424673479050398,0.8218525648117065
2019-12-03 18:37:25,0.05805720016360282,0.04346122220158577,0.014574318192899229,0.1466575264930725,0.0015579679748043418,0.7356917262077332
2019-12-03 18:37:40,0.053979359567165375,0.10099569708108902,0.03903812915086746,0.3626734614372253,0.006136867217719555,0.43717652559280396
2019-12-03 18:37:55,0.03324713557958603,0.03822445124387741,0.004630123730748892,0.1621028631925583,0.005591928958892822,0.7562035322189331
2019-12-03 18:38:11,0.03849136084318161,0.10129216313362124,0.039731863886117935,0.20464195311069489,0.013848853297531605,0.6019937992095947
2019-12-03 18:38:26,0.0460478812456131,0.07692970335483551,0.00386703060939908,0.3826070129871368,0.0036267819814383984,0.4869215786457062
2019-12-03 18:38:41,0.04137817770242691,0.045440934598445885,0.5973175168037415,0.14602218568325046,0.007241599727421998,0.1625995635986328
2019-12-03 18:38:56,0.03964194282889366,0.058394338935613625,0.045050948858261115,0.13014541566371918,0.020832756534218788,0.7059345841407776
2019-12-03 18:39:11,0.0662936344742775,0.2004753947257996,0.061625063419342034,0.2538299560546875,0.08955861628055573,0.3282173275947571
2019-12-03 18:39:26,0.02880603820085525,0.09698382765054704,0.004063616041094065,0.4490060806274414,0.00532259838655591,0.4158178865909576
2019-12-03 18:39:41,0.037290334701538086,0.1142110601067543,0.022290272638201717,0.2495220303535461,0.02147378399968148,0.5552125573158264
2019-12-03 18:39:56,0.02216414362192154,0.037225909531116486,0.006881169974803925,0.12745563685894012,0.0028144377283751965,0.8034587502479553
2019-12-03 18:40:11,0.04197259992361069,0.07611564546823503,0.0035303269978612657,0.3786460757255554,0.001808388624340296,0.4979269504547119
2019-12-03 18:40:26,0.032207969576120384,0.07804332673549652,0.002960133133456111,0.4066586196422577,0.001799421850591898,0.4783305525779724
2019-12-03 18:40:41,0.063523069024086,0.08901996165513992,0.006730298046022654,0.4885505139827728,0.0026215894613415003,0.3495544493198395
2019-12-03 18:40:57,0.045860037207603455,0.09217434376478197,0.0013161986134946346,0.4748255908489227,0.0020302198827266693,0.3837936520576477
2019-12-03 18:41:12,0.06838581711053847,0.19083404541015625,0.0014774565352126956,0.6029388308525085,0.0017902391264215114,0.13457359373569489
2019-12-03 18:41:27,0.037537280470132835,0.08856726437807083,0.0025327238254249096,0.4381140470504761,0.0013720347778871653,0.4318766891956329
2019-12-03 18:41:42,0.0495658703148365,0.06628033518791199,0.001984672155231237,0.37319472432136536,0.0008118501282297075,0.5081625580787659
2019-12-03 18:41:57,0.07098538428544998,0.1231527328491211,0.0007430993136949838,0.6745717525482178,0.0011013424955308435,0.1294456422328949
2019-12-03 18:42:12,0.08589932322502136,0.12042316049337387,0.0007211313350126147,0.6503410935401917,0.0014591892249882221,0.14115609228610992
2019-12-03 18:42:27,0.07803811877965927,0.11841058731079104,0.0005289662512950598,0.7822775840759277,0.00020640087313950065,0.02053847350180149
2019-12-03 18:42:42,,,,,,
2019-12-03 18:42:57,0.08215056359767914,0.13853605091571808,0.0006210260908119379,0.7131319642066956,0.0005903569399379194,0.06497002393007277
2019-12-03 18:43:12,0.10635737329721452,0.15511539578437805,0.0009611322893761096,0.568473219871521,0.0020151692442595963,0.1670776754617691
2019-12-03 18:43:27,0.04807016253471375,0.06455350667238235,0.002215913264080882,0.2829736173152924,0.001974187791347504,0.6002125740051271
2019-12-03 18:43:43,0.09881136566400528,0.1907326579093933,0.0006353417993523178,0.6231497526168823,0.0016397974686697125,0.08503110706806183
2019-12-03 18:43:58,0.13107198476791382,0.19374677538871765,0.0007732186350040138,0.5868749618530273,0.0019081798382103445,0.08562487363815308
2019-12-03 18:44:13,0.1158292442560196,0.13846555352210999,0.0012918843422085047,0.488331526517868,0.003245617030188441,0.25283613801002497
2019-12-03 18:44:28,0.15706656873226166,0.12906838953495026,0.0015315755736082792,0.3708354532718657,0.003767172573134303,0.3377307951450348
2019-12-03 18:44:43,0.13558833301067352,0.1541406512260437,0.0011192038655281071,0.5245025753974915,0.0040393276140093795,0.18060995638370514
2019-12-03 18:44:58,0.14943791925907135,0.12806443870067594,0.0008613649988546968,0.5499550700187683,0.00211943662725389,0.16956184804439545
2019-12-03 18:45:13,0.14901991188526156,0.12720021605491638,0.0005621834425255656,0.5912085771560669,0.0019570006988942623,0.1300521194934845
2019-12-03 18:45:28,0.2279516905546189,0.12088225036859512,0.0009933499386534095,0.5123205184936523,0.002085500629618764,0.1357666701078415
2019-12-03 18:45:43,0.2919948995113373,0.12185070663690567,0.0008584522292949259,0.4934966564178467,0.0016926181269809606,0.09010671824216844
2019-12-03 18:45:58,0.11189083009958267,0.3004208505153656,0.0012660347856581213,0.5001218318939209,0.0037398105487227436,0.08256061375141144
2019-12-03 18:46:13,0.09590021520853044,0.12835218012332916,0.0011501535773277285,0.6474583148956299,0.002043256303295493,0.12509581446647644
2019-12-03 18:46:29,0.17209580540657046,0.16858357191085815,0.0016692614881321788,0.5873369574546814,0.0020032799802720547,0.06831102818250656
2019-12-03 18:46:44,0.35672569274902344,0.1616441160440445,0.002951721427962184,0.3111377954483032,0.00645719189196825,0.16108348965644834
2019-12-03 18:46:59,0.1404312252998352,0.1489609330892563,0.0007950319559313358,0.5737380385398865,0.0018865278689190745,0.13418826460838318
2019-12-03 18:47:14,0.17576004564762115,0.5311534404754639,0.006373670883476734,0.1444997787475586,0.11036226898431778,0.03185077011585236
2019-12-03 18:47:29,0.08769356459379196,0.0978068932890892,0.0016605837736278772,0.5657112002372742,0.002294266829267144,0.2448335438966751
2019-12-03 18:47:44,0.05440394952893257,0.0827675312757492,0.001957252388820052,0.5153315663337708,0.0020707885269075628,0.3434690535068512
2019-12-03 18:47:59,0.05502735823392868,0.09745968878269196,0.0018459240673109887,0.532272219657898,0.002462936798110605,0.31093189120292664
2019-12-03 18:48:14,0.19969142973423004,0.19722774624824524,0.0011570276692509653,0.4132875502109528,0.01661412231624126,0.17202208936214447
2019-12-03 18:48:29,0.06170596182346344,0.067621149122715,0.0032269989605993032,0.3820349276065825,0.0015337616205215454,0.4838772416114807
2019-12-03 18:48:44,0.1162227913737297,0.09975189715623856,0.001486367080360651,0.4330980777740479,0.00234985095448792,0.3470911085605621
2019-12-03 18:48:59,0.5197269916534424,0.10123832523822784,0.0011161969741806386,0.2791605889797211,0.003542192280292511,0.0952157899737358
2019-12-03 18:49:14,0.2812149822711945,0.0919172540307045,0.003182249842211604,0.4618461728096008,0.003911760170012713,0.15792761743068695
2019-12-03 18:49:30,0.19476769864559174,0.13928745687007904,0.001157451537437737,0.4854409396648407,0.003314885077998042,0.17603158950805664
2019-12-03 18:49:45,0.19189727306365967,0.11937833577394485,0.0011539390543475747,0.5352610349655151,0.002000235952436924,0.150309219956398
2019-12-03 18:50:00,0.34503939747810364,0.10445171594619752,0.0010424787178635595,0.3720919191837311,0.003489930648356676,0.17388460040092468
2019-12-03 18:50:15,0.3004404604434967,0.07798688858747482,0.0013787078205496073,0.491671085357666,0.0017562748398631813,0.12676656246185306
2019-12-03 18:50:30,0.4949597120285034,0.1254572570323944,0.0010102324886247516,0.3175472915172577,0.003290078137069941,0.05773547291755676
2019-12-03 18:50:45,0.20874013006687164,0.1405692994594574,0.0007190803298726678,0.5249996185302734,0.002172609092667699,0.122799314558506
2019-12-03 18:51:00,0.1255626380443573,0.15803004801273346,0.0008029040764085947,0.5585880875587463,0.0033275831956416373,0.15368881821632385
2019-12-03 18:51:15,0.14369134604930878,0.16948425769805908,0.0006112192058935761,0.5179073214530945,0.002455682028084993,0.16585016250610352
2019-12-03 18:51:30,0.2827774584293365,0.20172476768493647,0.0007062127697281539,0.389854907989502,0.005147441755980253,0.1197892501950264
2019-12-03 18:51:45,0.0925263613462448,0.12710915505886078,0.0021109282970428467,0.4803156554698944,0.0023665614426136017,0.29557132720947266
2019-12-03 18:52:00,0.3156163692474365,0.14865440130233765,0.0011824885150417686,0.45538529753685,0.002788720419630409,0.07637269049882889
2019-12-03 18:52:15,0.2419174313545227,0.13910222053527832,0.0012181166093796492,0.5528889894485474,0.0016425345093011856,0.06323063373565674
2019-12-03 18:52:30,0.10617972165346146,0.16496577858924866,0.0005725424271076918,0.5729884505271912,0.002501556649804116,0.15279200673103333
2019-12-03 18:52:45,0.14153797924518585,0.16369405388832092,0.0009387937025167047,0.5863087177276611,0.0024899968411773443,0.10503042489290236
2019-12-03 18:53:00,0.21262787282466888,0.14469203352928162,0.000774460262618959,0.5642161369323729,0.0017431540181860328,0.07594635337591171
2019-12-03 18:53:16,0.3043065965175629,0.15161390602588656,0.0014629557263106108,0.4552263617515564,0.002660464961081743,0.08472980558872223
2019-12-03 18:53:31,0.07785429060459137,0.1858767569065094,0.0006957522127777338,0.6304980516433716,0.0025822068564593788,0.10249285399913788
2019-12-03 18:53:46,0.10936605930328368,0.19054965674877167,0.0028297121170908213,0.4325942993164063,0.020363999530673027,0.2442962974309921
2019-12-03 18:54:01,0.0604928657412529,0.14364507794380188,0.0009997630259022117,0.70158851146698,0.002799661597236991,0.0904742181301117
2019-12-03 18:54:16,0.041341301053762436,0.13763849437236786,0.0025073473807424307,0.7682561874389648,0.0011866397690027952,0.04907000809907913
2019-12-03 18:54:31,0.06192204728722572,0.1792982965707779,0.0076212864369153985,0.7028719186782837,0.0018968394724652171,0.046389658004045486
2019-12-03 18:54:46,0.059761755168437965,0.11458064615726472,0.008399581536650658,0.7280298471450806,0.0019918959587812424,0.08723634481430054
2019-12-03 18:55:01,0.1957937180995941,0.11675698310136795,0.01055318582803011,0.5543572902679443,0.0021928912028670307,0.12034593522548676
2019-12-03 18:55:16,0.4358034431934357,0.1132713034749031,0.008502165786921978,0.3439975678920746,0.0012812841450795533,0.0971442610025406
2019-12-03 18:55:31,0.06425490975379944,0.08419806510210037,0.0006290157325565815,0.7300166487693787,0.0006388311157934368,0.12026257812976834
2019-12-03 18:55:46,0.09433184564113617,0.1115795075893402,0.0024951386731117964,0.3602640926837921,0.0037490115500986576,0.427580326795578
2019-12-03 18:56:02,0.32319027185440063,0.1869315654039383,0.011075297370553015,0.3898458182811737,0.0041537987999618045,0.0848032683134079
2019-12-03 18:56:17,0.08180750161409378,0.1815047711133957,0.003159150015562773,0.6580241918563843,0.002346931025385857,0.0731574222445488
2019-12-03 18:56:32,0.15024076402187347,0.30670166015625,0.010025555267930027,0.4992530345916748,0.004582331515848637,0.029196733608841893
2019-12-03 18:56:47,0.1602182239294052,0.2122115939855576,0.005406054202467203,0.5626956224441528,0.0030778839718550444,0.05639054998755455
2019-12-03 18:57:02,0.09633339941501616,0.5610693097114563,0.002780062146484852,0.3128046691417694,0.0045800344087183475,0.022432543337345123
2019-12-03 18:57:17,,,,,,
2019-12-03 18:57:32,0.09754130244255066,0.1176338717341423,0.003847141284495592,0.5529659390449524,0.003571578534319997,0.22444015741348267
2019-12-03 18:57:47,0.064768485724926,0.08879957348108293,0.0016723290318623185,0.5572309494018555,0.00215845531783998,0.2853701412677765
2019-12-03 18:58:02,0.14069324731826782,0.0463218130171299,0.020764395594596863,0.245245099067688,0.0013308925554156306,0.5456445813179016
2019-12-03 18:58:17,0.05904664099216461,0.24144001305103305,0.0028686304576694965,0.5898891091346741,0.0033564004115760326,0.10339919477701187
2019-12-03 18:58:32,0.12749266624450686,0.1521099954843521,0.0015414205845445395,0.4761495292186737,0.0057224538177251824,0.23698391020298004
2019-12-03 18:58:48,0.10482777655124664,0.16817477345466614,0.003337831236422062,0.5243754386901855,0.0053964601829648035,0.19388774037361145
2019-12-03 18:59:03,0.08912289887666702,0.0957857295870781,0.08517766743898393,0.21277698874473566,0.012045394629240036,0.5050913095474243
2019-12-03 18:59:18,0.01990373805165291,0.01888418197631836,0.06811626255512238,0.05910687893629074,0.001815613242797553,0.8321732878684998
2019-12-03 18:59:33,0.02493591047823429,0.015521201305091381,0.8724280595779419,0.04391653463244438,0.003114019287750125,0.04008425772190094
2019-12-03 18:59:48,0.06550886482000351,0.15009695291519165,0.008629713207483292,0.3578687608242035,0.011508220806717873,0.4063873887062073
2019-12-03 19:00:03,0.05901969224214554,0.10044074058532716,0.005167670547962189,0.3767896294593811,0.003247236134484411,0.4553350210189819
2019-12-03 19:00:18,0.004252142272889614,0.004455006215721369,0.8639633655548096,0.010932158678770064,0.0014430443989112973,0.11495433747768402
2019-12-03 19:00:33,0.3321570456027985,0.14471225440502167,0.005446289200335741,0.32083117961883545,0.0034802388399839397,0.19337297976017
2019-12-03 19:00:48,0.1077411100268364,0.11238516867160796,0.006699473131448031,0.4224740862846375,0.0025867545045912266,0.34811341762542725
2019-12-03 19:01:03,0.26703161001205444,0.14912384748458862,0.0055545903742313385,0.4858101904392242,0.0032333615235984325,0.08924642205238342
2019-12-03 19:01:18,0.255692720413208,0.2705117762088776,0.0016659857938066125,0.3706889748573303,0.010226391255855559,0.0912141129374504
2019-12-03 19:01:34,0.2688247859477997,0.14135944843292236,0.016692709177732468,0.2962592542171478,0.005564292892813682,0.27129948139190674
2019-12-03 19:01:49,0.33096376061439514,0.1478053778409958,0.0014925438445061445,0.4535496830940247,0.0018104221671819687,0.06437832117080687
2019-12-03 19:02:04,0.3022326231002808,0.3178730309009552,0.015273394994437696,0.20567770302295685,0.04209883511066437,0.11684446036815645
2019-12-03 19:02:19,0.26544395089149475,0.2442695796489716,0.0014033959014341235,0.4321420192718506,0.002765754703432321,0.05397533252835274
2019-12-03 19:02:34,0.11576305329799652,0.13633565604686734,0.0009551203693263233,0.6561189293861389,0.0013026455417275429,0.08952459692955017
2019-12-03 19:02:49,0.09457453340291977,0.13668818771839142,0.002599188825115561,0.5171071887016296,0.003116680542007089,0.2459142804145813
2019-12-03 19:03:04,0.16239771246910095,0.1156400740146637,0.0014099556719884276,0.597500741481781,0.0012230529682710767,0.12182848900556564
2019-12-03 19:03:19,0.14586660265922546,0.3043529093265533,0.004260711371898651,0.40142199397087097,0.015705827623605728,0.12839192152023315
2019-12-03 19:03:34,0.12149415910243988,0.25854626297950745,0.0014363533118739724,0.5554929375648499,0.0026985346339643,0.060331761837005615
2019-12-03 19:03:49,0.10957998782396317,0.112613745033741,0.0006799761904403567,0.7016962170600891,0.001079210196621716,0.07435078173875809
2019-12-03 19:04:05,0.1766488254070282,0.2366329729557037,0.0024416288360953327,0.4578717947006226,0.00811514351516962,0.11828957498073578
2019-12-03 19:04:20,0.10585177689790726,0.1876433491706848,0.0030160644091665745,0.4896788597106934,0.004341945983469486,0.2094680517911911
2019-12-03 19:04:35,0.07317204028367996,0.11347617954015732,0.005087773781269789,0.3631905019283295,0.003282801015302539,0.4417906999588013
2019-12-03 19:04:50,0.04750870913267136,0.08907540142536162,0.006811658386141062,0.30257174372673035,0.002673206152394414,0.5513593554496765
2019-12-03 19:05:05,0.07866296917200089,0.10494175553321836,0.010488261468708515,0.3892867565155029,0.002456659683957696,0.4141636192798615
2019-12-03 19:05:20,0.12809889018535614,0.10100117325782776,0.002600587671622634,0.4574688971042633,0.004081722814589739,0.3067486882209778
2019-12-03 19:05:35,0.3961502611637116,0.1265925168991089,0.0009509146912023424,0.3688164949417114,0.003097996581345797,0.10439170897006987
2019-12-03 19:05:50,0.4353789985179901,0.12141232937574388,0.0008764716330915692,0.33417290449142456,0.002499403432011605,0.10565999150276184
2019-12-03 19:06:05,0.4126781225204468,0.14918506145477295,0.0011294538853690028,0.36931660771369934,0.0025868797674775124,0.06510382145643234
2019-12-03 19:06:20,0.11176127195358276,0.15167805552482605,0.014715718105435371,0.613558292388916,0.008258691057562828,0.10002799332141876
2019-12-03 19:06:35,,,,,,
2019-12-03 19:06:50,,,,,,
2019-12-03 19:07:06,0.08204717189073563,0.11607320606708528,0.001283353427425027,0.4907993972301483,0.0016642025439068675,0.30813267827034
2019-12-03 19:07:21,0.05634833499789237,0.0810273066163063,0.0005812457529827952,0.6915807127952576,0.0008879669476300477,0.16957436501979828
2019-12-03 19:07:36,0.07913360744714737,0.0971473902463913,0.0004087054694537074,0.6841217279434204,0.0008785657701082528,0.13831007480621338
2019-12-03 19:07:51,0.11146122217178343,0.11876007914543152,0.00041507711284793913,0.6261333227157593,0.0014360230416059494,0.14179429411888125
2019-12-03 19:08:06,0.06779210269451141,0.10531111061573027,0.00027464644517749553,0.7790820002555847,0.0003021520096808672,0.04723802953958512
2019-12-03 19:08:21,,,,,,
2019-12-03 19:08:36,0.09850803762674333,0.21066084504127505,0.0014955931110307574,0.5569705963134766,0.0032007347326725717,0.12916414439678192
2019-12-03 19:08:51,,,,,,
2019-12-03 19:09:06,0.2571028769016266,0.189593106508255,0.0005795065662823617,0.4953944981098175,0.001406285329721868,0.05592368543148042
2019-12-03 19:09:21,0.1961103230714798,0.18908393383026129,0.0009464193717576564,0.5641288757324219,0.0023513047490268946,0.04737912118434906
2019-12-03 19:09:36,0.09130590409040452,0.19940520823001864,0.0005928958998993039,0.634725034236908,0.0016878519672900438,0.07228314131498338
2019-12-03 19:09:52,0.055449310690164566,0.14730343222618106,0.0015500267036259177,0.7085933089256287,0.0031440637540072203,0.08395984023809433
2019-12-03 19:10:07,,,,,,
2019-12-03 19:10:22,,,,,,
2019-12-03 19:10:37,,,,,,
2019-12-03 19:10:52,,,,,,
2019-12-03 19:11:07,,,,,,
2019-12-03 19:11:22,,,,,,
2019-12-03 19:11:37,,,,,,
2019-12-03 19:11:52,,,,,,
2019-12-03 19:12:07,,,,,,
2019-12-03 19:12:22,,,,,,
2019-12-03 19:12:38,,,,,,
2019-12-03 19:12:53,,,,,,
2019-12-03 19:13:08,,,,,,
2019-12-03 19:13:23,,,,,,
2019-12-03 19:13:38,,,,,,
2019-12-03 19:13:53,0.10160795599222183,0.14127424359321594,0.000391122855944559,0.6647145748138428,0.0008850629674270748,0.09112710505723952
2019-12-03 19:14:08,0.3789362013339996,0.13502106070518494,0.0010765879414975645,0.3547689318656921,0.0030845231376588345,0.12711270153522491
2019-12-03 19:14:23,0.22121118009090426,0.12858596444129944,0.0004868658143095672,0.546089768409729,0.001676648622378707,0.1019495502114296
2019-12-03 19:14:38,0.12054681032896042,0.15183722972869873,0.0007104456890374423,0.6378085613250732,0.0014934409409761427,0.08760350197553635
2019-12-03 19:14:53,,,,,,
2019-12-03 19:15:08,,,,,,
2019-12-03 19:15:24,0.04566468670964241,0.12996463477611542,0.00045709934784099465,0.7643294930458069,0.00047640700358897453,0.05910759791731834
2019-12-03 19:15:39,0.06755886971950531,0.07908360660076141,0.0007134061306715013,0.7365187406539917,0.0008350909338332713,0.1152903363108635
2019-12-03 19:15:54,0.061767652630805976,0.08927658945322038,0.0014412568416446447,0.5440382957458496,0.003069963771849871,0.30040621757507324
2019-12-03 19:16:09,0.0746455118060112,0.1048312410712242,0.000979697797447443,0.5949803590774536,0.002287470269948244,0.2222757339477539
2019-12-03 19:16:24,0.0867299810051918,0.1145513653755188,0.0008392712916247548,0.6123039722442627,0.0024336520582437515,0.1831417679786682
