timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-27 12:55:26,0.23482584953308105,0.14494433999061584,0.0009944902267307043,0.3865874111652374,0.0040914714336395255,0.2285564839839936
2019-11-27 12:55:41,0.10167937725782394,0.09356072545051576,0.0008801788790151477,0.6751810908317566,0.0012452462688088415,0.12745337188243866
2019-11-27 12:55:56,0.4592162668704986,0.12624959647655487,0.0013213198399171233,0.19718244671821594,0.007572416216135025,0.20845802128314966
2019-11-27 12:56:11,0.06830192357301712,0.1096445769071579,0.0019157585920766,0.4799613952636719,0.0038081046659499407,0.3363681435585022
2019-11-27 12:56:26,0.12233102321624754,0.094753697514534,0.0006557934102602303,0.5661640167236328,0.0018257026094943285,0.21426977217197413
2019-11-27 12:56:41,0.13192211091518402,0.0868065282702446,0.0006627248367294669,0.7008416652679443,0.0007763052708469331,0.07899066060781479
2019-11-27 12:56:56,0.0994819477200508,0.10890578478574753,0.0006476478301919997,0.7048193216323853,0.001078688190318644,0.08506668359041214
2019-11-27 12:57:12,0.11332060396671295,0.0848003402352333,0.0008152907248586416,0.6412630677223206,0.0010240256087854505,0.15877661108970642
2019-11-27 12:57:27,0.06699290126562119,0.0974728912115097,0.0006252561579458416,0.7264878153800964,0.0009663841337896882,0.10745467990636826
2019-11-27 12:57:42,0.1018000915646553,0.1262359470129013,0.0006893565296195447,0.630002498626709,0.001748151145875454,0.13952398300170898
2019-11-27 12:57:57,0.0472499243915081,0.6665363311767578,0.02802129462361336,0.16457125544548035,0.05340172350406647,0.040219448506832116
2019-11-27 12:58:12,0.09412646293640137,0.09713996946811676,0.00046434791875071824,0.7215295433998108,0.0005912657361477612,0.08614836633205414
2019-11-27 12:58:27,0.0657956600189209,0.1164182871580124,0.00042600397136993706,0.7388913035392761,0.0007063619559630753,0.07776238769292831
2019-11-27 12:58:42,0.11553776264190675,0.09597472101449966,0.0006889092037454247,0.6008622050285339,0.001643880270421505,0.18529263138771052
2019-11-27 12:58:57,,,,,,
2019-11-27 12:59:12,0.07550352066755295,0.10812303423881532,0.0005821865051984787,0.7530659437179565,0.0006144325598143041,0.06211085245013238
2019-11-27 12:59:27,0.14312343299388885,0.10467985272407533,0.0005609486252069472,0.6232120990753174,0.0013235863298177721,0.12710002064704895
2019-11-27 12:59:42,0.08528652787208557,0.08818324655294417,0.0009572127601131797,0.6612135767936707,0.0014577429974451661,0.16290172934532166
2019-11-27 12:59:57,0.08806845545768738,0.10194893926382063,0.00042381943785585447,0.7534751296043396,0.00048265466466546064,0.05560099333524704
2019-11-27 13:00:12,0.11499691009521484,0.1033010110259056,0.0011158587876707315,0.6291638016700745,0.0012775351060554385,0.15014488995075226
2019-11-27 13:00:28,0.15168623626232147,0.11068752408027648,0.0005700573674403131,0.6800477504730225,0.0007408894598484039,0.056267526000738144
2019-11-27 13:00:43,0.07079772651195526,0.11093713343143463,0.0006123307975940406,0.7231212258338928,0.0009769260650500655,0.09355465322732924
2019-11-27 13:00:58,0.07567702978849411,0.0948714315891266,0.0007663365686312318,0.7079845666885376,0.001042936579324305,0.11965777724981308
2019-11-27 13:01:13,0.12273570895195007,0.1164591982960701,0.0012888237833976743,0.5684134364128113,0.0029165055602788925,0.18818628787994385
2019-11-27 13:01:28,0.2502844035625458,0.12443818897008894,0.0007632466731593013,0.5193644762039185,0.0023325819056481123,0.102817140519619
2019-11-27 13:01:43,0.5027598738670349,0.13038121163845062,0.0010266281897202132,0.2904941141605377,0.00280168722383678,0.07253646850585938
2019-11-27 13:01:58,0.2146759331226349,0.16533732414245605,0.0007588563021272421,0.5434163808822632,0.002408487955108285,0.07340306043624878
2019-11-27 13:02:13,0.03448083624243736,0.09353239089250563,0.0008121243445202707,0.8041258454322815,0.0007435898296535015,0.06630515307188034
2019-11-27 13:02:28,0.4722418189048767,0.12476783990859985,0.0011431488674134016,0.2749333083629608,0.0047753145918250075,0.1221386045217514
2019-11-27 13:02:43,0.07656893879175186,0.17476047575473785,0.0007731979130767286,0.6894251704216003,0.0010842233896255493,0.0573880672454834
2019-11-27 13:02:58,0.09294705092906952,0.16428810358047485,0.0007517078192904593,0.5524331331253052,0.0023458842188119893,0.1872340440750122
2019-11-27 13:03:13,0.06777775287628174,0.1098770871758461,0.0009134989231824877,0.6571013927459717,0.001959555316716433,0.16237075626850128
2019-11-27 13:03:28,0.0947275161743164,0.06260482221841812,0.0040329056791961184,0.2768059968948364,0.0016770049696788196,0.5601517558097839
2019-11-27 13:03:44,0.021463574841618538,0.3054665327072144,0.0067430161871016026,0.5483081936836243,0.004162859637290239,0.1138557493686676
2019-11-27 13:03:59,,,,,,
2019-11-27 13:04:14,,,,,,
2019-11-27 13:04:29,0.1884874850511551,0.16183726489543915,0.0010645228903740644,0.5639024376869202,0.002313838107511401,0.08239436894655228
2019-11-27 13:04:44,0.13462266325950625,0.15281453728675842,0.0009897549171000721,0.4811060726642609,0.003792720614001155,0.22667425870895386
2019-11-27 13:04:59,0.13595187664031982,0.057612780481576926,0.0030298633500933647,0.20885570347309115,0.003617803566157818,0.5909319519996643
2019-11-27 13:05:14,0.09226018190383913,0.12051671743392944,0.0009159539476968348,0.5217647552490234,0.0033806064166128635,0.26116180419921875
2019-11-27 13:05:29,,,,,,
2019-11-27 13:05:44,0.03509415686130524,0.07965724915266037,0.0005672769621014595,0.8302237391471863,0.00030258201877586544,0.05415500327944756
2019-11-27 13:05:59,0.0851462185382843,0.186984583735466,0.0010149781592190266,0.5607311725616455,0.0037838001735508438,0.16233929991722107
2019-11-27 13:06:14,0.10105899721384047,0.14612321555614471,0.0006464400212280452,0.6287881731987,0.0024289197754114858,0.12095429003238678
2019-11-27 13:06:29,0.11119205504655838,0.13924041390419006,0.0005109785124659538,0.5779260993003845,0.003350529121235013,0.1677798479795456
2019-11-27 13:06:45,0.08894645422697067,0.09788787364959717,0.0010244384175166488,0.6485422253608704,0.0012847584439441562,0.16231434047222135
2019-11-27 13:07:00,0.11575425416231155,0.09394822269678116,0.0006228069541975857,0.6738665699958801,0.0013326546177268028,0.11447541415691374
2019-11-27 13:07:15,0.15523883700370789,0.1619047075510025,0.0006557913147844374,0.5323790311813354,0.004418369382619858,0.14540323615074158
2019-11-27 13:07:30,0.11724276840686798,0.11401913315057755,0.0008977613761089742,0.6661719679832458,0.0011272962437942624,0.10054110735654832
2019-11-27 13:07:45,0.11358454078435898,0.18115608394145968,0.002763414289802313,0.4584266841411591,0.011814046651124954,0.2322552055120468
2019-11-27 13:08:00,0.13803990185260773,0.18244414031505585,0.0007316190749406817,0.5483112931251526,0.003803059225901961,0.12667009234428406
2019-11-27 13:08:15,0.08045659214258194,0.12984532117843628,0.0011537487152963875,0.6682173609733582,0.0015601959312334655,0.11876683682203293
2019-11-27 13:08:30,0.17553821206092834,0.11172932386398317,0.0015943647595122454,0.5984073877334595,0.0018930499209091067,0.1108376532793045
2019-11-27 13:08:45,0.17472991347312927,0.09641394764184953,0.000998429604806006,0.6461805105209351,0.0011647742940112946,0.08051242679357529
2019-11-27 13:09:00,0.0727190151810646,0.12228211015462875,0.001068195910193026,0.4986399412155152,0.0036155318375676866,0.30167508125305176
2019-11-27 13:09:15,0.25196629762649536,0.17702530324459076,0.0007335406844504178,0.5086253881454468,0.002549115801230073,0.05910036712884902
2019-11-27 13:09:30,0.4658221900463104,0.06888512521982193,0.002065384527668357,0.3718792796134949,0.0008962804568000137,0.0904516503214836
2019-11-27 13:09:46,0.3182251453399658,0.10378441959619522,0.0008531371713615954,0.4678287208080292,0.0017294712597504258,0.10757910460233687
2019-11-27 13:10:01,0.2082454115152359,0.10044129937887193,0.0014026943827047946,0.5757895708084106,0.0017970101907849312,0.112324096262455
2019-11-27 13:10:16,0.10976096987724304,0.14146368205547333,0.000907500449102372,0.618158221244812,0.0018069096840918066,0.12790274620056152
2019-11-27 13:10:31,0.2802680730819702,0.1403125524520874,0.0009357898379676043,0.462546169757843,0.004050813149660826,0.11188657581806184
2019-11-27 13:10:46,0.039855536073446274,0.05996721610426903,0.00042089371709153056,0.8214449286460876,0.0002641404280439019,0.07804732024669647
2019-11-27 13:11:01,0.1993114799261093,0.1685413271188736,0.0016155524645000696,0.5762128233909607,0.0016524067614227533,0.05266636237502098
2019-11-27 13:11:16,0.1039884015917778,0.08192461729049683,0.000728388549759984,0.6997423768043518,0.0008908628951758146,0.11272532492876053
2019-11-27 13:11:31,0.26690036058425903,0.1826060712337494,0.0006719132070429622,0.4760642945766449,0.003395974403247237,0.07036142796278
2019-11-27 13:11:46,0.4810196757316589,0.1210031881928444,0.0007426099036820233,0.3421802818775177,0.0021686081308871508,0.05288560315966606
2019-11-27 13:12:01,0.2674772143363953,0.10429182648658752,0.0010973946191370487,0.5334604978561401,0.0019108225824311376,0.09176221489906312
2019-11-27 13:12:16,0.23778606951236725,0.10655888170003892,0.0014127023750916126,0.5366526246070862,0.0018611135892570017,0.11572866141796112
2019-11-27 13:12:31,0.1632419377565384,0.2165764421224594,0.0010527565609663725,0.4430049955844879,0.006935541983693838,0.16918832063674927
2019-11-27 13:12:46,0.08381251990795135,0.1172340214252472,0.00284402770921588,0.2862168550491333,0.020781734958291054,0.4891108870506287
2019-11-27 13:13:01,0.08376146852970122,0.06686156243085861,0.013204396702349186,0.22418031096458435,0.0070429742336273185,0.6049492955207825
2019-11-27 13:13:17,0.2802869379520416,0.1616893857717514,0.0007248881156556307,0.4275019764900208,0.00599072827026248,0.12380615621805192
2019-11-27 13:13:32,0.2278949320316315,0.15475572645664215,0.0005546420579776168,0.5534645915031433,0.0012672403827309608,0.06206284835934639
2019-11-27 13:13:47,0.2681211829185486,0.12047521770000458,0.00352887692861259,0.4768556952476502,0.003151021199300885,0.12786801159381864
2019-11-27 13:14:02,0.1692620813846588,0.10898584872484207,0.0013080091448500752,0.5826348066329956,0.002297462895512581,0.13551177084445953
2019-11-27 13:14:17,0.25662413239479065,0.1889643669128418,0.0016748231137171388,0.3948028087615967,0.008976737968623638,0.14895710349082947
2019-11-27 13:14:32,0.0946737453341484,0.17394351959228516,0.001682807458564639,0.5244830250740051,0.003982719033956528,0.20123422145843506
2019-11-27 13:14:47,0.12044908851385115,0.1587812453508377,0.0014988031471148133,0.4932929277420044,0.008117740042507648,0.2178601622581482
2019-11-27 13:15:02,0.14261330664157867,0.13127939403057098,0.0006767496233806014,0.5973576307296753,0.0014798087067902088,0.12659303843975067
2019-11-27 13:15:17,0.1438038945198059,0.14114131033420566,0.0006295067723840475,0.6319420337677002,0.0011676481226459146,0.0813155546784401
2019-11-27 13:15:32,0.13112717866897586,0.11963256448507308,0.0009476116392761467,0.5543177723884583,0.00251152808777988,0.19146336615085602
2019-11-27 13:15:47,0.3125641644001007,0.13832928240299225,0.0012481018202379346,0.3673462271690369,0.0069478396326303465,0.17356446385383606
2019-11-27 13:16:02,0.21504469215869906,0.14770446717739105,0.0023074171040207148,0.3887396156787872,0.006821892689913511,0.23938195407390594
2019-11-27 13:16:17,0.11287181079387665,0.14272163808345795,0.0018482983577996488,0.5401429533958435,0.002508996054530144,0.19990630447864527
2019-11-27 13:16:32,0.11741452664136888,0.15814857184886932,0.011330110020935535,0.3449111580848694,0.007225981913506985,0.3609696924686432
2019-11-27 13:16:47,0.287496030330658,0.17961356043815613,0.0013863351196050644,0.3867679536342621,0.007287224754691123,0.13744884729385376
2019-11-27 13:17:03,0.10518268495798112,0.1272432804107666,0.0008835475309751928,0.5417875051498413,0.004209886770695448,0.2206929624080658
2019-11-27 13:17:18,0.18444882333278656,0.09606493264436723,0.0018753933254629367,0.3469835221767425,0.006967197172343731,0.3636602759361267
2019-11-27 13:17:33,0.27290230989456177,0.14463132619857788,0.001549131004139781,0.3338474929332733,0.007966584526002407,0.23910319805145264
2019-11-27 13:17:48,0.18086007237434387,0.131465882062912,0.000977598363533616,0.4345640540122986,0.004828753881156445,0.2473036050796509
2019-11-27 13:18:03,0.1761910766363144,0.14599046111106873,0.0016145213739946485,0.3935663104057312,0.007703926879912616,0.27493375539779663
2019-11-27 13:18:18,0.08445998281240462,0.1029864102602005,0.0022109022829681635,0.36112964153289795,0.006781839765608311,0.44243124127388
2019-11-27 13:18:33,0.041541937738657005,0.06873707473278046,0.04488662630319595,0.4722266495227814,0.005771661642938852,0.3668360114097595
2019-11-27 13:18:48,0.1303907185792923,0.0999547466635704,0.0031597379129379988,0.5075138211250305,0.003163415007293225,0.2558175623416901
2019-11-27 13:19:03,0.045719590038061135,0.06496728956699371,0.003706215880811215,0.3021416664123535,0.002989086555317045,0.5804761052131653
2019-11-27 13:19:18,0.02928239107131958,0.05963024869561195,0.008378515020012856,0.1891698241233825,0.004598555620759726,0.7089404463768005
2019-11-27 13:19:33,0.031517717987298965,0.08873863518238068,0.003753182711079717,0.2636850774288177,0.007163078524172306,0.60514235496521
2019-11-27 13:19:49,0.07177885621786118,0.061192505061626434,0.0031980855856090784,0.2338009476661682,0.005420055240392685,0.6246095299720764
2019-11-27 13:20:04,0.030427498742938038,0.04970245808362962,0.0037090280093252655,0.15168386697769165,0.0031359428539872174,0.7613412141799927
2019-11-27 13:20:19,0.03514079004526138,0.057252291589975364,0.0018731425516307358,0.2873327434062958,0.0025754827074706554,0.6158255934715271
2019-11-27 13:20:34,0.08486442267894745,0.11207449436187744,0.01462512742727995,0.35999205708503723,0.010093596763908865,0.4183503091335297
2019-11-27 13:20:49,0.06880698353052139,0.04865988343954086,0.04051141440868378,0.2512055039405823,0.003700020257383585,0.5871162414550781
2019-11-27 13:21:04,0.06123257428407669,0.06298910081386566,0.00394846498966217,0.27389580011367803,0.0026829352136701345,0.5952511429786682
2019-11-27 13:21:19,0.08123890310525894,0.15233980119228366,0.004012163728475571,0.5448675155639648,0.0058325440622866145,0.21170899271965027
2019-11-27 13:21:34,0.07095733284950256,0.11307841539382935,0.002536601386964321,0.31385862827301025,0.008575829677283764,0.4909931421279907
2019-11-27 13:21:49,0.06228689104318619,0.08476529270410538,0.01070057600736618,0.2966966927051544,0.005876780953258276,0.5396737456321716
2019-11-27 13:22:04,0.08452663570642471,0.12742969393730166,0.010144449770450592,0.2864615321159363,0.011230506002902985,0.4802071452140808
2019-11-27 13:22:20,0.03492581844329834,0.04765753820538522,0.004066038876771928,0.19354325532913208,0.0028126903343945733,0.7169946432113647
2019-11-27 13:22:35,0.06305533647537231,0.0868760198354721,0.01917259581387043,0.3053112030029297,0.0066534890793263895,0.5189313888549805
2019-11-27 13:22:50,0.05751306563615799,0.058949928730726235,0.004257337190210818,0.2590906322002411,0.0018579337047412992,0.6183310747146606
2019-11-27 13:23:05,0.028889585286378864,0.029882133007049564,0.014023957774043085,0.09528662264347076,0.0029849037528038025,0.8289328217506409
2019-11-27 13:23:20,0.05664234980940819,0.07779522985219955,0.004674774594604969,0.2715761959552765,0.004822530783712864,0.5844889879226685
2019-11-27 13:23:35,0.04320256039500237,0.05298389121890068,0.025414634495973587,0.13445304334163666,0.014637388288974762,0.729308545589447
2019-11-27 13:23:50,0.05053561925888062,0.06383255124092102,0.0025408153887838125,0.28381776809692383,0.004366177599877119,0.5949071049690247
2019-11-27 13:24:05,0.07485311478376389,0.15296892821788788,0.012894700281322002,0.29343706369400024,0.01954359374940396,0.4463026523590088
2019-11-27 13:24:20,0.057588208466768265,0.05360368266701698,0.002383028157055378,0.2962462306022644,0.001784435473382473,0.5883944630622864
2019-11-27 13:24:35,0.09797126054763794,0.15777377784252167,0.009723836556077005,0.32044148445129395,0.017430458217859268,0.3966591358184815
2019-11-27 13:24:50,0.04858098179101944,0.04729215800762177,0.010123006999492644,0.17962124943733215,0.002858390100300312,0.7115242481231691
2019-11-27 13:25:06,0.036525405943393714,0.12044163793325426,0.0018542003817856312,0.5995141267776489,0.0021862711291760206,0.23947831988334656
2019-11-27 13:25:21,0.031422346830368035,0.05195647105574608,0.00319079146720469,0.19071292877197266,0.0028206300921738148,0.7198968529701233
