timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-19 16:09:32,0.05894795805215836,0.4299989938735962,0.007824622094631195,0.09948845207691193,0.3237346708774567,0.08000524342060089
2019-11-19 16:09:47,0.028138697147369385,0.06370890885591507,0.02309342101216316,0.17601710557937622,0.007026708219200373,0.7020151615142822
2019-11-19 16:10:03,0.04005793109536171,0.12962521612644196,0.02388923615217209,0.2652585208415985,0.008577096275985241,0.5325919985771179
2019-11-19 16:10:18,0.0459669791162014,0.14363694190979004,0.2764197587966919,0.16546332836151126,0.18127194046974185,0.18724100291728973
2019-11-19 16:10:33,0.032460179179906845,0.03842741250991821,0.007353683467954397,0.14507296681404114,0.002183235250413418,0.7745025753974915
2019-11-19 16:10:48,0.1017558127641678,0.07019920647144318,0.003953719977289438,0.3523807227611542,0.003409626428037882,0.4683008790016174
2019-11-19 16:11:03,0.10116401314735413,0.11336908489465715,0.021985230967402455,0.2553400993347168,0.004660992417484522,0.5034806132316589
2019-11-19 16:11:18,0.1066642552614212,0.2269160300493241,0.002832615282386541,0.4772122502326965,0.01251280214637518,0.173862025141716
2019-11-19 16:11:33,0.09841319918632507,0.2632667422294617,0.0034430713858455424,0.46477010846138,0.012853688560426235,0.15725316107273102
2019-11-19 16:11:48,0.10862214863300323,0.13629364967346191,0.002241217764094472,0.5304102301597595,0.003967812284827232,0.2184649258852005
2019-11-19 16:12:03,0.06392080336809157,0.16567498445510864,0.007446257397532462,0.42049679160118103,0.005121152848005296,0.3373399972915649
2019-11-19 16:12:18,0.0623631589114666,0.18507643043994906,0.02707690931856632,0.4571924805641174,0.0091357734054327,0.2591552138328552
2019-11-19 16:12:34,0.028841072693467137,0.14214856922626495,0.00902456697076559,0.3548821210861206,0.007083257660269737,0.4580204486846924
2019-11-19 16:12:49,0.05176391452550888,0.1395905315876007,0.0052783391438424605,0.3517152965068817,0.009184186346828938,0.4424678087234497
2019-11-19 16:13:04,0.0344390906393528,0.09303200989961624,0.013422087766230106,0.2919323146343231,0.010888575576245785,0.5562859177589417
2019-11-19 16:13:19,0.05217649042606354,0.08397741615772247,0.006239672191441059,0.2715209424495697,0.0044962521642446535,0.5815892219543457
2019-11-19 16:13:34,0.05641448870301247,0.12981869280338287,0.0061218412593007105,0.3770014345645905,0.008169779554009438,0.4224737286567688
2019-11-19 16:13:49,0.045847970992326736,0.14946535229682922,0.006970401387661696,0.4435123205184937,0.006987736560404301,0.3472162187099457
2019-11-19 16:14:04,0.03937080129981041,0.05975524336099625,0.008554711937904358,0.182257279753685,0.0023506260477006435,0.7077113389968872
2019-11-19 16:14:19,0.02299277670681477,0.03698844462633133,0.0038935069460421796,0.13315238058567047,0.002839589025825262,0.8001332879066467
2019-11-19 16:14:34,0.02830954454839229,0.028624378144741062,0.013261446729302406,0.1132248118519783,0.002652093069627881,0.8139277696609497
2019-11-19 16:14:49,0.18127067387104034,0.12836028635501862,0.004363284446299076,0.5356827974319458,0.0043255737982690326,0.14599736034870148
2019-11-19 16:15:05,0.05222529545426369,0.09389343857765198,0.008495676331222056,0.27537551522254944,0.004554154817014933,0.5654558539390564
2019-11-19 16:15:20,0.0250043086707592,0.049339041113853455,0.032601721584796906,0.12164857983589172,0.007633399683982135,0.7637729048728943
2019-11-19 16:15:35,0.05197950452566147,0.08994151651859282,0.005745173431932926,0.3197892904281616,0.004819151945412159,0.5277253985404968
2019-11-19 16:15:50,0.04822587966918945,0.13343842327594754,0.0033672580029815435,0.4371366202831268,0.0054620662704110146,0.3723697662353516
2019-11-19 16:16:05,0.1358218491077423,0.1403833031654358,0.004639361519366503,0.4910579323768616,0.003900115378201008,0.2241974025964737
2019-11-19 16:16:20,0.13245305418968198,0.12306424230337144,0.004076053388416767,0.5282336473464966,0.003577986033633352,0.2085949778556824
2019-11-19 16:16:35,0.2650529146194458,0.10455802083015442,0.005924022290855646,0.4016548693180084,0.0044146780855953685,0.218395471572876
2019-11-19 16:16:50,0.1509045660495758,0.10483866184949876,0.003918631933629514,0.4998505413532257,0.0039440966211259365,0.2365433871746063
2019-11-19 16:17:05,0.2314255833625793,0.10835304111242294,0.0028914161957800393,0.5696015954017639,0.0022641546092927447,0.08546408265829086
2019-11-19 16:17:20,0.13583822548389435,0.17182329297065735,0.01096681784838438,0.5056334733963013,0.005000048317015171,0.17073819041252136
2019-11-19 16:17:36,0.10088243335485456,0.12352048605680464,0.004416124429553747,0.5233101844787598,0.005094635765999557,0.2427761107683181
2019-11-19 16:17:51,0.13316068053245544,0.1141764000058174,0.0020512337796390057,0.5303201079368591,0.003107661381363869,0.21718396246433253
2019-11-19 16:18:06,0.04193953424692154,0.07904435694217682,0.002583203837275505,0.2684212625026703,0.004241290967911482,0.60377037525177
2019-11-19 16:18:21,0.03196128085255623,0.6957106590270996,0.003556898795068264,0.2382537871599197,0.004933411721140146,0.02558395452797413
2019-11-19 16:18:36,0.06881130486726761,0.08256995677947998,0.004330955911427736,0.3814282119274139,0.003722099820151925,0.4591374397277832
2019-11-19 16:18:51,0.0756358876824379,0.09279955178499223,0.0014686462236568332,0.5702135562896729,0.002072555711492896,0.2578098177909851
2019-11-19 16:19:06,0.04831873998045921,0.17576667666435242,0.0021741266828030348,0.4113694131374359,0.012671905569732193,0.3496991991996765
2019-11-19 16:19:21,0.08836135268211365,0.12469599395990373,0.004234008025377989,0.4304666519165039,0.01131766103208065,0.34092435240745544
2019-11-19 16:19:36,0.03459305688738823,0.07467696070671083,0.004238290246576071,0.2690544128417969,0.008379330858588219,0.6090579032897949
2019-11-19 16:19:51,0.07774171978235245,0.1085229590535164,0.0020197350531816483,0.5270397067070007,0.00459032878279686,0.2800855338573456
2019-11-19 16:20:07,0.03193308785557747,0.0225059911608696,0.017196940258145332,0.08942354470491409,0.0013801862951368091,0.83756023645401
2019-11-19 16:20:22,0.02487415075302124,0.022431807592511174,0.014388217590749262,0.08680178970098495,0.0016259204130619766,0.8498781323432922
2019-11-19 16:20:37,0.0502735823392868,0.07047533243894577,0.0034734734799712896,0.3718187212944031,0.0019393146503716707,0.5020195841789246
2019-11-19 16:20:52,0.04940783232450485,0.10562559217214584,0.003745101625099778,0.41575610637664795,0.007737864740192891,0.4177275896072388
2019-11-19 16:21:07,0.07411668449640274,0.18159247934818268,0.02324986830353737,0.2561432123184204,0.10724827647209167,0.3576495051383972
2019-11-19 16:21:22,0.05318272113800049,0.0878434106707573,0.006297125946730375,0.3965415656566621,0.00811054091900587,0.44802457094192505
2019-11-19 16:21:37,0.04035111144185066,0.08395788073539734,0.0018146501388400802,0.6490927934646606,0.001808629953302443,0.22297488152980804
2019-11-19 16:21:52,0.051466375589370734,0.09298168122768402,0.003000495955348015,0.2936958074569702,0.008620146661996841,0.5502355098724365
2019-11-19 16:22:07,0.09493552893400192,0.1556204855442047,0.0025763094890862703,0.6711770296096802,0.003450402291491628,0.07224024832248688
2019-11-19 16:22:22,0.09577900916337967,0.12475726753473282,0.003468057373538613,0.3672049045562744,0.009306780993938446,0.3994840085506439
2019-11-19 16:22:37,0.2328202575445175,0.12598186731338498,0.0037862830795347686,0.5216041803359985,0.004510228522121906,0.11129727214574814
2019-11-19 16:22:53,0.07253937423229218,0.1163877323269844,0.0022964593954384327,0.6723772287368774,0.002527057193219661,0.13387206196784973
2019-11-19 16:23:08,0.057726506143808365,0.08724047243595122,0.010222066193819046,0.42934882640838623,0.004477795213460922,0.4109843075275421
2019-11-19 16:23:23,0.056359834969043725,0.05655191093683243,0.00809858925640583,0.3630205690860748,0.0021403899881988764,0.5138286352157593
2019-11-19 16:23:38,0.02915631607174873,0.05497818812727928,0.7131116390228271,0.028776807710528374,0.1545926034450531,0.019384438171982758
2019-11-19 16:23:53,0.016542043536901474,0.05045115947723389,0.6173784732818604,0.06461557745933533,0.055269718170166016,0.19574300944805145
2019-11-19 16:24:08,0.00016150614828802645,0.00032860456849448383,0.9931638836860656,0.00034039872116409237,0.001413613324984908,0.0045918808318674564
2019-11-19 16:24:23,0.040718499571084976,0.03075389377772808,0.01915164478123188,0.12746523320674896,0.0021863393485546108,0.7797242999076843
2019-11-19 16:24:38,0.07110264152288437,0.13182786107063293,0.0019461597548797727,0.6350178718566895,0.002913860371336341,0.157191663980484
2019-11-19 16:24:53,0.047966696321964264,0.03591343387961388,0.014323505572974682,0.1283620297908783,0.0020364532247185707,0.7713978886604309
2019-11-19 16:25:09,0.0909840166568756,0.08483128994703293,0.015528679825365543,0.4104160964488983,0.00560666061937809,0.3926332890987396
2019-11-19 16:25:24,0.05608168244361877,0.04786606505513191,0.007072212640196084,0.2219695299863816,0.004937341436743736,0.6620731949806213
2019-11-19 16:25:39,0.05211023986339569,0.0829034075140953,0.003624244825914502,0.4970927536487579,0.0036461497657001023,0.36062324047088623
2019-11-19 16:25:54,0.04037350788712502,0.07118643820285797,0.002086640801280737,0.3851568996906281,0.003833473427221179,0.4973631203174591
2019-11-19 16:26:09,0.14350217580795288,0.16595450043678284,0.015521181747317312,0.5206295847892761,0.01963265798985958,0.1347598433494568
2019-11-19 16:26:24,0.10234551131725313,0.10717185586690904,0.0033346060663461685,0.40986990928649897,0.004273136146366596,0.3730050027370453
2019-11-19 16:26:39,0.20930293202400208,0.18005473911762238,0.0016406505601480605,0.5094487667083739,0.0027898626867681733,0.09676309674978256
2019-11-19 16:26:54,0.26429036259651184,0.1386394053697586,0.0017831539735198019,0.4822658896446228,0.003661768278107047,0.10935939103364943
2019-11-19 16:27:09,0.16703316569328308,0.1040567308664322,0.004540849942713976,0.3604657649993897,0.004546484909951687,0.3593570291996002
2019-11-19 16:27:24,0.41438841819763184,0.08608515560626984,0.01648797281086445,0.23265491425991056,0.003218441968783736,0.2471650987863541
2019-11-19 16:27:40,0.2401901036500931,0.1716139018535614,0.0015860385028645394,0.498460590839386,0.0032973515335470442,0.08485199511051178
2019-11-19 16:27:55,0.14745895564556122,0.17416881024837494,0.0013211938785389064,0.4613366425037384,0.009027175605297087,0.20668721199035645
2019-11-19 16:28:10,0.13182590901851654,0.1898633986711502,0.001312015694566071,0.5367001891136169,0.003102200338616967,0.1371963620185852
2019-11-19 16:28:25,0.20621107518672946,0.1729317009449005,0.001960706664249301,0.5990728735923767,0.0011186887277290225,0.01870496198534965
2019-11-19 16:28:40,0.1878009587526321,0.26163095235824585,0.0019236144144088032,0.5087016820907593,0.0017020060913637278,0.03824087977409363
2019-11-19 16:28:55,,,,,,
2019-11-19 16:29:10,0.3049899637699127,0.3018037974834442,0.0010224496945738792,0.3225328326225281,0.014002679847180843,0.05564824491739273
2019-11-19 16:29:25,0.07645293325185776,0.09688141196966173,0.0012622878421097994,0.4449062645435333,0.0036412044428288937,0.37685588002204895
2019-11-19 16:29:40,0.09870487451553343,0.11325032263994216,0.0026562497951090336,0.377189964056015,0.005066180136054754,0.40313243865966797
2019-11-19 16:29:55,0.05666826292872429,0.03637172654271127,0.0056809382513165465,0.16205410659313202,0.002067905617877841,0.7371569871902466
2019-11-19 16:30:10,0.0948619470000267,0.12538975477218628,0.001210088492371142,0.4767900407314301,0.00491901533678174,0.2968291044235229
2019-11-19 16:30:25,0.17798614501953125,0.10008098930120468,0.0017233965918421743,0.5270059108734131,0.00224506133235991,0.19095847010612488
2019-11-19 16:30:40,0.2256412506103516,0.1465916782617569,0.0020445799455046654,0.4769255518913269,0.002860252978280187,0.1459367424249649
2019-11-19 16:30:56,0.14374150335788727,0.33481454849243164,0.02494821697473526,0.4543015956878662,0.006714631803333759,0.035479579120874405
2019-11-19 16:31:11,0.4547097384929657,0.17951908707618713,0.02918696403503418,0.2517678737640381,0.031221088021993637,0.05359527468681336
2019-11-19 16:31:26,,,,,,
2019-11-19 16:31:41,,,,,,
2019-11-19 16:31:56,0.15637658536434176,0.2964549958705902,0.022774837911128998,0.3106051981449127,0.03134448826313019,0.1824438273906708
2019-11-19 16:32:11,0.2028966248035431,0.2178889513015747,0.045314662158489234,0.3073395788669586,0.03307674080133438,0.1934834122657776
2019-11-19 16:32:26,,,,,,
2019-11-19 16:32:41,,,,,,
2019-11-19 16:32:56,,,,,,
2019-11-19 16:33:11,,,,,,
2019-11-19 16:33:26,,,,,,
2019-11-19 16:33:41,,,,,,
2019-11-19 16:33:56,,,,,,
2019-11-19 16:34:11,0.3382793068885803,0.11155392974615096,0.0020722262561321267,0.4357249438762665,0.0017011173767969012,0.11066850274801254
2019-11-19 16:34:27,0.2695241570472717,0.1538221687078476,0.0008932490600273012,0.5042193531990051,0.002484138356521725,0.06905686855316162
2019-11-19 16:34:42,0.08839677274227142,0.08708927035331726,0.008987131528556347,0.2187684774398804,0.012263590469956398,0.5844946503639221
2019-11-19 16:34:57,0.1696295142173767,0.11301492899656294,0.002721282187849283,0.3732009232044221,0.004216307774186134,0.3372170329093933
2019-11-19 16:35:12,0.1655399203300476,0.12331971526145935,0.00384585396386683,0.4662205874919891,0.004836617037653923,0.2362372726202011
2019-11-19 16:35:27,0.11168354004621506,0.15037885308265686,0.0043032420799136144,0.6681950092315674,0.002125268569216132,0.06331413239240646
2019-11-19 16:35:42,0.1447582244873047,0.17372362315654755,0.0008579772547818719,0.6324166059494019,0.0008004319970495999,0.047443144023418427
2019-11-19 16:35:57,0.25343769788742065,0.1046724170446396,0.003623661817982793,0.4330584406852722,0.0018599339528009293,0.2033478021621704
2019-11-19 16:36:12,0.2279877215623856,0.19113034009933472,0.0009723007678985596,0.5491059422492981,0.0013658201787620785,0.02943797782063484
2019-11-19 16:36:27,0.21245737373828888,0.08085548132658005,0.0017584142042323947,0.4164425432682037,0.0031329726334661245,0.2853532433509827
2019-11-19 16:36:42,0.0849306657910347,0.044390544295310974,0.004226358141750097,0.17908866703510284,0.0031055710278451447,0.684258222579956
2019-11-19 16:36:57,,,,,,
2019-11-19 16:37:12,0.1604623794555664,0.2374740689992905,0.0013812649995088575,0.45015472173690796,0.005649460479617119,0.1448780745267868
2019-11-19 16:37:27,0.12438348680734634,0.177354097366333,0.001893349806778133,0.5714829564094543,0.002728092018514872,0.122157983481884
2019-11-19 16:37:43,0.21404929459095,0.13130991160869598,0.002978323958814144,0.5081179141998291,0.005140848457813263,0.13840365409851074
2019-11-19 16:37:58,0.2159763276576996,0.23473581671714785,0.002907478483393789,0.5235323309898376,0.0028196538332849732,0.02002834714949131
2019-11-19 16:38:13,0.08729694783687593,0.11620735377073288,0.0014856135239824653,0.6041715741157532,0.0021230289712548256,0.18871550261974326
2019-11-19 16:38:28,0.10145439207553864,0.0865471288561821,0.0011241245083510878,0.6032797694206238,0.0016982402885332706,0.20589637756347656
2019-11-19 16:38:43,0.06921897828578949,0.0961720049381256,0.001268544583581388,0.5237025618553162,0.002347803907468915,0.30729010701179504
2019-11-19 16:38:58,0.11154524981975557,0.13329912722110748,0.001218184595927596,0.5880879759788513,0.0030729747377336025,0.16277649998664856
2019-11-19 16:39:13,0.06575809419155121,0.1027195006608963,0.0013982242671772838,0.5479038357734679,0.002389515982940793,0.27983081340789795
2019-11-19 16:39:28,0.09252001345157623,0.11619848757982255,0.0019956310279667373,0.6725374460220337,0.002945929067209363,0.1138024553656578
2019-11-19 16:39:43,,,,,,
2019-11-19 16:39:58,,,,,,
2019-11-19 16:40:13,0.11508459597826005,0.2976042628288269,0.0086958147585392,0.5128461718559265,0.009512116201221943,0.056257057934999466
2019-11-19 16:40:28,0.11882366240024568,0.11894667893648148,0.0055151828564703465,0.6796814203262329,0.0007628006278537214,0.07627025246620177
