timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-21 12:47:46,0.22241967916488647,0.09132052212953568,0.001059168134815991,0.5662238001823425,0.0021325889974832535,0.11684425920248032
2019-11-21 12:48:01,0.044445306062698364,0.0872497409582138,0.0004461104399524629,0.8228819370269775,0.00028363484307192266,0.044693298637866974
2019-11-21 12:48:16,0.06109411269426346,0.06905165314674377,0.00036565057234838605,0.8253484964370728,0.0001969715376617387,0.04394306614995003
2019-11-21 12:48:31,0.05420001596212387,0.0551755353808403,0.0003187550464645028,0.8218520879745483,0.0002713846624828875,0.06818225979804993
2019-11-21 12:48:46,0.3497174084186554,0.1282263696193695,0.0013213041238486767,0.4159383475780487,0.003327408106997609,0.10146919637918472
2019-11-21 12:49:01,0.32235920429229736,0.17297077178955078,0.0008997824043035507,0.42794013023376465,0.002858078107237816,0.07297214865684509
2019-11-21 12:49:17,0.28056466579437256,0.11401154100894928,0.0009519622544758022,0.47225362062454224,0.00261747557669878,0.12960070371627808
2019-11-21 12:49:32,0.056035127490758896,0.11007045954465866,0.00045855858479626477,0.8021737337112427,0.0002823934191837907,0.030979759991168976
2019-11-21 12:49:47,0.10472486168146133,0.14559590816497803,0.0010297847911715508,0.6494812369346619,0.001653956831432879,0.0975143313407898
2019-11-21 12:50:02,0.2656456530094147,0.08663985133171082,0.0007686062017455697,0.5163410305976868,0.002265747869387269,0.1283390372991562
2019-11-21 12:50:17,0.16544701159000397,0.0862061157822609,0.0019478143658488989,0.4622238278388977,0.0024176943115890026,0.28175750374794006
2019-11-21 12:50:32,0.13441883027553558,0.08297334611415863,0.0016678281826898456,0.4402640461921692,0.003990089986473322,0.3366858959197998
2019-11-21 12:50:47,0.04867241531610489,0.09090819954872131,0.00172218878287822,0.5276535749435425,0.002051195129752159,0.32899242639541626
2019-11-21 12:51:02,0.37198883295059204,0.112616166472435,0.0011925437720492482,0.41675665974617004,0.003122422844171524,0.09432341158390045
2019-11-21 12:51:17,0.35917991399765015,0.16631247103214264,0.0012470085639506578,0.4100631773471832,0.003760439809411764,0.059437043964862823
2019-11-21 12:51:32,0.055187124758958817,0.08659463375806808,0.0004731911758426577,0.7709694504737854,0.00037913137930445373,0.08639641106128693
2019-11-21 12:51:47,0.0940791666507721,0.10305412858724594,0.0005340393981896341,0.6524538397789001,0.0012878974666818976,0.1485908478498459
2019-11-21 12:52:02,0.09938770532608032,0.11187412589788437,0.0005914006032980978,0.7154614329338074,0.0007936965557746589,0.0718916803598404
2019-11-21 12:52:18,0.09207163751125336,0.07693357765674591,0.000621271668933332,0.6893270015716553,0.0008522362913936377,0.14019426703453064
2019-11-21 12:52:33,0.13553743064403534,0.11567550897598267,0.0011579700512811542,0.5809552669525146,0.002363053150475025,0.1643107533454895
2019-11-21 12:52:48,0.21388457715511322,0.11271914094686508,0.0008459445089101791,0.5176452398300171,0.002219108399003744,0.1526859998703003
2019-11-21 12:53:03,0.14497463405132294,0.08999353647232056,0.0016806003404781222,0.5454899072647095,0.0020781373605132103,0.21578313410282135
2019-11-21 12:53:18,0.1697043925523758,0.12856002151966095,0.0007646320736967027,0.5195795297622681,0.003534604562446475,0.17785684764385223
2019-11-21 12:53:33,0.11933700740337372,0.12224918603897095,0.0010201421100646257,0.5440376400947571,0.0035780910402536392,0.20977795124053955
2019-11-21 12:53:48,0.06585999578237534,0.10574785619974136,0.0007269569905474782,0.693091630935669,0.0013556291814893484,0.13321799039840698
2019-11-21 12:54:03,0.15736423432826996,0.13148850202560425,0.0009335190989077091,0.60591059923172,0.0017866232665255666,0.10251646488904953
2019-11-21 12:54:18,0.10220174491405487,0.10468652844429016,0.0009512328542768955,0.6424525380134583,0.0015763806877657771,0.14813163876533508
2019-11-21 12:54:33,0.18313929438591003,0.1304740011692047,0.0008858958608470857,0.5778937935829163,0.0018281799275428057,0.10577887296676636
2019-11-21 12:54:48,0.09101630747318268,0.11545076221227646,0.0009827804751694202,0.6225003600120544,0.0021831111516803503,0.16786670684814453
2019-11-21 12:55:04,0.07725730538368225,0.14635083079338074,0.0008484382997266948,0.6293191313743591,0.0023096620570868254,0.14391465485095978
2019-11-21 12:55:19,0.11355322599411011,0.13553690910339355,0.0008185913902707398,0.618440568447113,0.002150914864614606,0.12949980795383453
2019-11-21 12:55:34,0.07331983000040054,0.0772862583398819,0.0006740568787790835,0.6320067644119263,0.0012283527757972479,0.21548478305339813
2019-11-21 12:55:49,0.07040149718523026,0.09323294460773468,0.0009222377557307482,0.7060372829437256,0.0010140844387933612,0.12839192152023315
2019-11-21 12:56:04,0.11006789654493332,0.11348549276590347,0.0007163057452999055,0.5734472870826721,0.0026055306661874056,0.19967740774154663
2019-11-21 12:56:19,0.10461235791444778,0.10499854385852814,0.0005069412873126566,0.6056884527206421,0.0013211277546361089,0.18287259340286255
2019-11-21 12:56:34,0.1353984922170639,0.11429142951965332,0.000864432891830802,0.6679759621620178,0.0010236954549327493,0.08044593781232834
2019-11-21 12:56:49,0.07226553559303284,0.09391521662473679,0.0017609142232686281,0.4300362467765808,0.003848019288852811,0.3981740176677704
2019-11-21 12:57:04,0.13703002035617828,0.0701226070523262,0.0008787459810264409,0.5423044562339783,0.0016773337265476584,0.2479868084192276
2019-11-21 12:57:19,0.10704433172941208,0.10975771397352219,0.001542264479212463,0.5466939806938171,0.004501740448176861,0.23045992851257324
2019-11-21 12:57:34,0.1327693611383438,0.08478280156850815,0.0012318691005930305,0.5764101147651672,0.0017344196094200015,0.2030714452266693
2019-11-21 12:57:49,0.07035377621650696,0.11505479365587234,0.0008058730163611472,0.6980046033859253,0.001209867186844349,0.11457112431526184
2019-11-21 12:58:04,0.07849159091711044,0.1346745640039444,0.0007035935414023697,0.5976075530052185,0.003090201411396265,0.1854325830936432
2019-11-21 12:58:20,0.07081449031829834,0.11155534535646439,0.0006895089172758162,0.7202232480049133,0.0007283512968569994,0.09598906338214874
2019-11-21 12:58:35,0.09254475682973862,0.10666710138320923,0.0007152045145630836,0.6604126691818237,0.0014720093458890915,0.1381881684064865
2019-11-21 12:58:50,0.12417968362569809,0.11723577976226807,0.0006018610438331962,0.659574031829834,0.0011672755936160684,0.09724123775959015
2019-11-21 12:59:05,0.07913336902856827,0.11837264895439148,0.0004268609336577356,0.6894366145133972,0.0011599670397117734,0.1114705353975296
2019-11-21 12:59:20,0.06091272458434105,0.0904155969619751,0.0007548409048467875,0.7165536880493164,0.0009884394239634275,0.13037467002868652
2019-11-21 12:59:35,0.09149786829948425,0.08195725828409195,0.001064873649738729,0.6027531623840332,0.0018132950644940138,0.22091351449489594
2019-11-21 12:59:50,0.12053082138299942,0.09046673774719238,0.001064527197740972,0.6161364316940308,0.0017315580043941736,0.17006996273994446
2019-11-21 13:00:05,0.06378860026597977,0.07402965426445007,0.00030851850169710815,0.8202838897705078,0.00015216669999063015,0.04143720865249634
2019-11-21 13:00:20,0.07520696520805359,0.14163196086883545,0.0007908369298093021,0.6785793304443359,0.0011663910700008273,0.10262449830770493
2019-11-21 13:00:35,,,,,,
2019-11-21 13:00:50,0.051395855844020844,0.08111470192670822,0.000331803661538288,0.778128981590271,0.0004796064749825746,0.08854905515909195
2019-11-21 13:01:05,,,,,,
2019-11-21 13:01:21,,,,,,
2019-11-21 13:01:36,0.09328635782003403,0.13547906279563904,0.002307943534106016,0.6703038811683655,0.002074515214189887,0.09654827415943146
2019-11-21 13:01:51,0.07192803919315338,0.08957355469465256,0.0005189900402911007,0.7012041807174683,0.0007248408510349691,0.13605041801929474
2019-11-21 13:02:06,0.03906261920928955,0.09168913215398788,0.0009284971747547388,0.8004631400108337,0.0005543960724025965,0.06730218976736069
2019-11-21 13:02:21,0.07027225941419601,0.0741952583193779,0.0003960306057706475,0.7826200127601624,0.00034511255216784775,0.07217132300138474
2019-11-21 13:02:36,0.21066156029701233,0.10835415124893188,0.0011922626290470362,0.5180103778839111,0.002365893218666315,0.15941576659679413
2019-11-21 13:02:51,0.12097087502479553,0.18268485367298126,0.0018271402223035693,0.5810423493385315,0.00431431969627738,0.1091604232788086
2019-11-21 13:03:06,,,,,,
2019-11-21 13:03:21,0.08468370884656906,0.0813601166009903,0.0008056809892877936,0.6558951139450073,0.0011150157079100609,0.17614032328128815
2019-11-21 13:03:36,,,,,,
2019-11-21 13:03:51,0.08129160106182098,0.1285276710987091,0.0009670486906543374,0.6463607549667358,0.0015772542683407664,0.14127565920352936
2019-11-21 13:04:06,,,,,,
2019-11-21 13:04:21,,,,,,
2019-11-21 13:04:36,0.15300914645195007,0.18829846382141113,0.0011005401611328125,0.5047107338905334,0.003782885381951928,0.1490982174873352
2019-11-21 13:04:52,,,,,,
2019-11-21 13:05:07,0.1560564637184143,0.10615599155426025,0.0016869944520294666,0.5337168574333191,0.0031240414828062057,0.1992596983909607
2019-11-21 13:05:22,0.049903254956007004,0.15970194339752197,0.000570713949855417,0.6063980460166931,0.002147444523870945,0.1812785565853119
2019-11-21 13:05:37,0.09281685203313828,0.12803982198238373,0.003299158066511154,0.3390362858772278,0.008366263471543789,0.4284415543079376
2019-11-21 13:05:52,0.08874644339084625,0.16986823081970215,0.001043185475282371,0.5524880886077881,0.0030025567393749952,0.1848515421152115
2019-11-21 13:06:07,0.05345948040485382,0.1155996322631836,0.0017749180551618338,0.57257479429245,0.0026637103874236345,0.2539275288581848
2019-11-21 13:06:22,0.1442786604166031,0.09359163045883179,0.0011084061115980148,0.5322955846786499,0.002463787328451872,0.22626186907291412
2019-11-21 13:06:37,0.12285197526216507,0.1022723838686943,0.0026710755191743374,0.35720863938331604,0.007533813361078501,0.40746214985847473
2019-11-21 13:06:52,0.12684553861618042,0.11534404009580612,0.001340270391665399,0.5304141640663147,0.002633278490975499,0.22342267632484436
2019-11-21 13:07:07,0.1412106156349182,0.14036457240581512,0.0011961838463321328,0.45867714285850525,0.004941848106682301,0.2536095976829529
2019-11-21 13:07:22,0.08874309062957764,0.10565583407878876,0.0007474360754713416,0.6993984580039978,0.0011064412537962198,0.10434875637292862
2019-11-21 13:07:37,0.032346442341804504,0.06631437689065933,0.0028631221503019333,0.3119083642959595,0.0033896523527801037,0.5831780433654785
2019-11-21 13:07:52,0.06748785078525543,0.10134246945381165,0.0008777665789239109,0.5465784668922424,0.0018436153186485171,0.2818698585033417
2019-11-21 13:08:08,0.18397089838981628,0.11193081736564636,0.0012649529380723834,0.5246831178665161,0.002959970384836197,0.17519024014472961
2019-11-21 13:08:23,0.04033883288502693,0.04734222963452339,0.001799324294552207,0.2814262807369232,0.002134094014763832,0.6269592642784119
2019-11-21 13:08:38,,,,,,
2019-11-21 13:08:53,0.1049090102314949,0.2187885046005249,0.0015110354870557785,0.602404773235321,0.002670781221240759,0.0697159618139267
2019-11-21 13:09:08,0.08156213164329529,0.1362694501876831,0.0013397365109995008,0.6001574993133545,0.0024096027482300997,0.17826150357723236
2019-11-21 13:09:23,0.06703728437423706,0.13039405643939972,0.0015129963867366314,0.5461135506629944,0.0030338510405272245,0.25190818309783936
2019-11-21 13:09:38,0.06730098277330399,0.08683246374130249,0.0019984932150691748,0.518645167350769,0.0031068429816514254,0.32211607694625854
2019-11-21 13:09:53,,,,,,
2019-11-21 13:10:08,0.05718732252717018,0.16811130940914154,0.0013485586969181895,0.5822952389717102,0.0029324996285140514,0.18812502920627594
2019-11-21 13:10:23,0.06906332820653915,0.0872466042637825,0.003749582916498184,0.4014316499233246,0.0033502683509141207,0.4351586103439331
2019-11-21 13:10:38,0.09894189238548279,0.10747931897640228,0.0016891936538740993,0.5906285047531128,0.0023846097756177187,0.1988765150308609
2019-11-21 13:10:53,0.11968778073787689,0.10066156089305878,0.0014623189345002174,0.5564299821853638,0.0021147693041712046,0.21964363753795624
2019-11-21 13:11:09,0.12362941354513168,0.15190765261650085,0.0015105146449059248,0.5226398706436157,0.003819164587184787,0.19649340212345123
2019-11-21 13:11:24,0.08729539811611176,0.08597002178430557,0.0020786451641470194,0.42450448870658875,0.003458963241428137,0.3966924548149109
2019-11-21 13:11:39,0.20684964954853058,0.19442088901996613,0.0007904949015937746,0.5154871344566345,0.003908607177436352,0.07854323089122772
2019-11-21 13:11:54,0.1006707176566124,0.11299058049917221,0.0030586738139390945,0.5211108922958374,0.00202769017778337,0.26014143228530884
2019-11-21 13:12:09,0.05555688217282295,0.08880345523357391,0.005979750771075487,0.4427802264690399,0.0030235443264245987,0.403856098651886
2019-11-21 13:12:24,,,,,,
2019-11-21 13:12:39,0.09635239839553833,0.1219116672873497,0.0007492657750844955,0.6781255006790161,0.001265770522877574,0.10159534960985184
2019-11-21 13:12:54,0.06776794791221619,0.11638270318508148,0.0010320146102458239,0.564062237739563,0.002799517707899213,0.24795560538768768
2019-11-21 13:13:09,0.08766729384660721,0.14413970708847046,0.0013253293000161648,0.4781491756439209,0.00460067531093955,0.28411781787872314
2019-11-21 13:13:24,0.0716109573841095,0.09566058963537216,0.0007416605367325246,0.6699243187904358,0.0012778780655935407,0.16078460216522217
2019-11-21 13:13:39,0.07061480730772018,0.08957278728485107,0.0018117004074156284,0.4386350214481354,0.0022521521896123886,0.397113561630249
2019-11-21 13:13:54,0.0723179280757904,0.08925887197256088,0.0006683497340418398,0.7030834555625916,0.0008865352137945592,0.1337849646806717
2019-11-21 13:14:10,0.0917644277215004,0.09391240030527115,0.0011099643306806684,0.3234120309352875,0.005896165035665035,0.48390504717826843
2019-11-21 13:14:25,0.13530150055885315,0.191991925239563,0.001752582611516118,0.5234541296958923,0.005316826049238443,0.14218300580978394
2019-11-21 13:14:40,0.056070759892463684,0.0998862236738205,0.001766292960382998,0.5007726550102234,0.004033514764159918,0.33747050166130066
2019-11-21 13:14:55,0.07880976051092148,0.13809913396835327,0.0018319344380870461,0.5567142367362976,0.00297358981333673,0.22157134115695953
2019-11-21 13:15:10,0.07003284990787506,0.07372742146253586,0.001618431182578206,0.7908981442451477,0.0007878751493990421,0.06293529272079468
2019-11-21 13:15:25,,,,,,
2019-11-21 13:15:40,0.07503362745046616,0.1020086258649826,0.0010337400017306209,0.6963732242584229,0.0008294290746562183,0.12472136318683624
2019-11-21 13:15:55,0.14775486290454865,0.13274641335010529,0.0010062640067189932,0.6039407253265381,0.0017475828062742949,0.1128041073679924
2019-11-21 13:16:10,0.104576975107193,0.12194937467575073,0.0008218255243264139,0.6727176904678345,0.0012323310365900397,0.09870180487632751
2019-11-21 13:16:25,0.12017875164747238,0.15011073648929596,0.0013755995314568281,0.594111442565918,0.0028579244390130043,0.13136550784111023
2019-11-21 13:16:40,0.07164004445075989,0.17822016775608063,0.0015231480356305838,0.5543978810310364,0.007180632557719946,0.18703806400299072
2019-11-21 13:16:55,0.08786914497613907,0.10365545004606247,0.0009644912788644433,0.5802081227302551,0.0016805609920993447,0.22562219202518463
2019-11-21 13:17:11,,,,,,
2019-11-21 13:17:26,0.08691325038671494,0.09767890721559525,0.002026843372732401,0.4350292384624481,0.002404823899269104,0.37594693899154663
2019-11-21 13:17:41,,,,,,
2019-11-21 13:17:56,0.1679687350988388,0.10720551013946533,0.002452136017382145,0.41698959469795227,0.005035572685301304,0.3003484308719635
2019-11-21 13:18:11,,,,,,
2019-11-21 13:18:26,0.12230703979730606,0.09674139320850372,0.0023652627132833004,0.4879704415798187,0.003201256273314357,0.28741466999053955
2019-11-21 13:18:41,,,,,,
2019-11-21 13:18:56,0.1356310397386551,0.11767866462469101,0.0011205255286768079,0.6484236121177673,0.0014197458513081074,0.0957263633608818
2019-11-21 13:19:11,0.08886454254388809,0.10383109003305435,0.0017793868901208043,0.533352792263031,0.002541959984228015,0.2696302533149719
2019-11-21 13:19:26,,,,,,
2019-11-21 13:19:41,0.07777392119169235,0.14396606385707855,0.0005919535178691149,0.7041646838188171,0.0007124327821657062,0.07279098778963089
2019-11-21 13:19:57,0.11842920631170273,0.1411859542131424,0.0014137047110125422,0.565829336643219,0.003011103952303529,0.17013069987297058
