timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-02 16:38:20,0.30416178703308105,0.17531079053878784,0.0007616514340043067,0.4547128975391388,0.002623723587021232,0.06242922693490983
2019-12-02 16:38:35,0.2205568253993988,0.10172755271196364,0.0031032911501824856,0.5282719135284424,0.001829346641898155,0.14451108872890472
2019-12-02 16:38:50,0.18937510251998896,0.13022857904434204,0.002118154661729932,0.4807640612125397,0.003877793438732624,0.19363634288311005
2019-12-02 16:39:05,0.1582329124212265,0.13598261773586273,0.001148348324932158,0.5465308427810669,0.002290114527568221,0.15581512451171875
2019-12-02 16:39:21,0.1448366791009903,0.09871473908424376,0.01825364679098129,0.21637819707393646,0.0038895618636161093,0.5179271697998047
2019-12-02 16:39:36,,,,,,
2019-12-02 16:39:51,0.14976952970027926,0.35427069664001465,0.012083805166184902,0.4523814618587494,0.007457548752427101,0.024036992341279984
2019-12-02 16:40:06,0.2372577786445617,0.12785355746746066,0.0010404892964288592,0.4138283729553223,0.0046441745944321156,0.215375617146492
2019-12-02 16:40:21,0.10833944380283356,0.2982405424118042,0.0015851599164307115,0.5276957750320435,0.003990735858678818,0.06014827638864517
2019-12-02 16:40:36,0.08807086944580078,0.3289379179477692,0.0015163685893639922,0.5582982897758484,0.0011271724943071606,0.02204941213130951
2019-12-02 16:40:51,0.17000800371170044,0.19927029311656952,0.0008080001571215687,0.5838115811347961,0.0014114839723333714,0.04469062760472298
2019-12-02 16:41:06,0.2954372763633728,0.10928522795438766,0.0020584925077855587,0.4071064591407776,0.005147159099578857,0.1809653341770172
2019-12-02 16:41:21,0.16402699053287506,0.09052211046218872,0.002004277892410755,0.5367791652679443,0.0019993591122329235,0.20466811954975128
2019-12-02 16:41:36,0.1967775672674179,0.07245993614196777,0.003237114055082202,0.36934661865234375,0.0027465156745165586,0.3554322421550751
2019-12-02 16:41:52,0.0647987499833107,0.09383530169725418,0.003162662498652935,0.3374374508857727,0.004264932591468096,0.4965008199214935
2019-12-02 16:42:07,0.1622890681028366,0.09411762654781344,0.0019122147932648657,0.5905836224555969,0.0018046633340418337,0.14929276704788208
2019-12-02 16:42:22,0.2563172578811645,0.11344815045595168,0.0021999224554747343,0.5239138603210449,0.0022003022022545338,0.1019204929471016
2019-12-02 16:42:37,0.359748512506485,0.07755105942487718,0.0017377265030518176,0.4101332128047943,0.003357752924785018,0.14747172594070435
2019-12-02 16:42:52,0.2890734076499939,0.08461194485425949,0.0015152472769841552,0.4823754131793976,0.001869993400759995,0.14055396616458893
2019-12-02 16:43:07,0.1505553275346756,0.07452735304832457,0.003006050363183021,0.4018759429454804,0.0036844320129603148,0.3663509488105774
2019-12-02 16:43:22,0.2146020382642746,0.09077784419059752,0.0008066488662734628,0.6021759510040283,0.001091702957637608,0.09054573625326157
2019-12-02 16:43:37,0.2452676743268967,0.08413618803024292,0.0017720244359225035,0.4838847219944,0.0030530800577253108,0.18188627064228052
2019-12-02 16:43:52,0.17495444416999814,0.10971672832965852,0.0012260618386790154,0.41936251521110535,0.0048237815499305725,0.2899165451526642
2019-12-02 16:44:07,0.07660798728466034,0.11032567173242568,0.009900598786771296,0.3329910039901733,0.004866480827331543,0.4653082489967346
2019-12-02 16:44:22,0.07905101031064987,0.10193772614002228,0.0019729533232748517,0.4427930116653441,0.0032276546116918325,0.3710176944732666
2019-12-02 16:44:38,0.05599869787693024,0.13074392080307007,0.006019281689077616,0.4611861407756805,0.015864064916968346,0.3301878869533539
2019-12-02 16:44:53,0.1431596875190735,0.2359353452920913,0.002151150954887271,0.43299171328544617,0.0222153589129448,0.1635468304157257
2019-12-02 16:45:08,0.13108497858047485,0.10975857079029083,0.0021299116779118768,0.4776712954044342,0.003963935188949108,0.2753913104534149
2019-12-02 16:45:23,0.05724389851093292,0.11298548430204393,0.0018192008137702946,0.5078855156898499,0.003154239617288113,0.3169116675853729
2019-12-02 16:45:38,0.062068372964859016,0.10121846944093704,0.002858192194253207,0.5159565210342407,0.003499452956020832,0.3143990635871887
2019-12-02 16:45:53,0.05405908450484277,0.12236379086971284,0.002782922238111496,0.5010125041007996,0.004856750834733248,0.3149248957633972
2019-12-02 16:46:08,0.12599597871303558,0.0943303257226944,0.004315503872931004,0.22829294204711914,0.006458151619881392,0.5406070947647095
2019-12-02 16:46:23,0.08421769738197328,0.1000075861811638,0.0031980290077626705,0.259345144033432,0.005520681384950875,0.5477108359336853
2019-12-02 16:46:38,0.16058559715747833,0.0993288904428482,0.002137497998774052,0.555015504360199,0.0021921296138316393,0.1807403564453125
2019-12-02 16:46:53,0.12881499528884888,0.1250646412372589,0.002434108639135957,0.5034637451171875,0.006394947413355112,0.233827605843544
2019-12-02 16:47:08,0.15994404256343842,0.11831200122833252,0.0015741389943286774,0.4749768078327179,0.0037216665223240852,0.2414713352918625
2019-12-02 16:47:24,0.13130009174346924,0.08943470567464827,0.0021805004216730595,0.4955506324768066,0.0041309609077870854,0.2774031460285187
2019-12-02 16:47:39,0.06345758587121964,0.05833980441093445,0.004219873808324337,0.3209001421928406,0.002380618592724204,0.550701916217804
2019-12-02 16:47:54,0.1017518788576126,0.1201980635523796,0.001963759306818247,0.6525483131408691,0.002590373158454895,0.12094753235578536
2019-12-02 16:48:09,0.09837455302476884,0.0813872292637825,0.0037181053776293993,0.3951660990715027,0.0034903376363217826,0.417863667011261
2019-12-02 16:48:24,0.10989045351743698,0.06510508060455322,0.0025820550508797173,0.3310723304748535,0.002724907360970974,0.4886251986026764
2019-12-02 16:48:39,0.07673124223947525,0.0747140422463417,0.004821930546313524,0.3047972321510315,0.004712967202067375,0.5342226624488831
2019-12-02 16:48:54,0.057600792497396476,0.07322870194911958,0.002112963469699025,0.4071469604969025,0.002320670755580068,0.4575899243354797
2019-12-02 16:49:09,0.04831036552786827,0.052838537842035294,0.004989176522940397,0.2390681654214859,0.003828219138085842,0.6509655117988586
2019-12-02 16:49:24,0.05550968647003174,0.06211468204855919,0.003204574342817068,0.4133909642696381,0.0025364391040056944,0.4632436037063599
2019-12-02 16:49:39,0.07930175215005875,0.08973704278469086,0.013545772992074491,0.177864208817482,0.013796541839838028,0.6257546544075012
2019-12-02 16:49:55,0.28361976146698,0.09567965567111968,0.0022058445028960705,0.3379203081130981,0.003953852690756321,0.27662062644958496
2019-12-02 16:50:10,0.05547043308615685,0.06272642314434053,0.003507485380396247,0.2700903117656708,0.0026133293285965924,0.6055919528007507
2019-12-02 16:50:25,0.07403407990932465,0.07702581584453583,0.0021479807328432803,0.5417932868003845,0.001967341871932149,0.3030315041542053
2019-12-02 16:50:40,0.09263226389884947,0.16133074462413788,0.003267414169386029,0.6126899123191833,0.006019770167768002,0.12405993044376372
2019-12-02 16:50:55,0.04841051995754242,0.08314310014247894,0.005181958898901939,0.2381540238857269,0.004001837223768234,0.6211084723472595
2019-12-02 16:51:10,0.04149419069290161,0.0758415013551712,0.008890868164598942,0.2469917535781861,0.003392171813175082,0.6233895421028137
2019-12-02 16:51:25,0.01987060159444809,0.02151455357670784,0.02488445676863193,0.07358750700950623,0.0017477523069828749,0.8583950996398926
2019-12-02 16:51:40,0.03821264952421189,0.06081743910908699,0.004701831843703985,0.2380311489105225,0.0018467850750312207,0.6563901901245117
2019-12-02 16:51:55,0.09875764697790146,0.10644545406103134,0.002705008024349809,0.417428195476532,0.0037102866917848587,0.37095338106155396
2019-12-02 16:52:10,0.0724392905831337,0.0909329503774643,0.0052972477860748785,0.3799979686737061,0.0031838228460401297,0.4481486976146698
2019-12-02 16:52:25,0.16906359791755676,0.08002309501171112,0.007182976230978966,0.2907169461250305,0.0024601179175078873,0.4505532681941986
2019-12-02 16:52:41,0.05534571409225464,0.122832253575325,0.0021107224747538567,0.6149249672889711,0.0029533556662499905,0.2018330544233322
2019-12-02 16:52:56,0.09124372154474256,0.07026255130767822,0.0035136875230818987,0.3558062016963959,0.002796140499413013,0.4763776957988739
2019-12-02 16:53:11,0.051631052047014236,0.028508156538009644,0.002954927971586585,0.2107705920934677,0.0016556053888052704,0.7044796347618103
2019-12-02 16:53:26,0.06003610044717789,0.06253337115049362,0.00421733595430851,0.2391280978918076,0.003557223826646805,0.6305279135704039
2019-12-02 16:53:41,0.0469999685883522,0.06055136397480965,0.01016574539244175,0.2470329850912094,0.005249033682048321,0.6300009489059448
2019-12-02 16:53:56,0.09544944763183594,0.087574802339077,0.0020440102089196444,0.5500993728637695,0.0020907779689878225,0.2627416551113129
2019-12-02 16:54:11,0.0958188995718956,0.0662774071097374,0.003796492237597704,0.32171231508255005,0.001963675022125244,0.5104312300682068
2019-12-02 16:54:26,0.10197508335113524,0.107358418405056,0.0016123143723234534,0.3458004891872406,0.003669752273708582,0.4395839571952821
2019-12-02 16:54:41,0.02747089043259621,0.057007096707820885,0.013701288029551506,0.2871271371841431,0.004772983957082033,0.6099205613136292
2019-12-02 16:54:56,0.0519966222345829,0.14419245719909668,0.011101816780865192,0.4384348094463349,0.004986741114407778,0.34928759932518005
2019-12-02 16:55:11,0.07181096076965332,0.12776541709899902,0.017589004710316658,0.3113941550254822,0.010829540900886059,0.460610955953598
2019-12-02 16:55:27,0.044091373682022095,0.060349922627210624,0.004271885380148889,0.2380264401435852,0.003258242504671216,0.6500021815299988
2019-12-02 16:55:42,0.06268266588449478,0.06031593307852745,0.002495337976142764,0.40927889943122864,0.0018618043977767233,0.4633653163909912
2019-12-02 16:55:57,0.05664495378732681,0.09044677019119264,0.006601402070373297,0.31375500559806824,0.007235981989651918,0.5253158211708069
2019-12-02 16:56:12,0.07182019203901291,0.08185482770204544,0.0022277145180851217,0.4692178368568421,0.001906283083371818,0.3729731738567352
2019-12-02 16:56:27,0.0673302635550499,0.06441869586706161,0.0038470448926091203,0.3355979323387146,0.003178413026034832,0.5256276726722717
2019-12-02 16:56:42,0.06663393974304199,0.07587077468633653,0.0015054064569994807,0.440066397190094,0.002435641596093774,0.4134878516197205
2019-12-02 16:56:57,0.05002174153923988,0.050132092088460915,0.003736402839422226,0.25707459449768066,0.0023774325381964445,0.6366576552391052
2019-12-02 16:57:12,0.04782117158174515,0.04676969721913338,0.002553361002355814,0.2303187847137451,0.0020502835977822547,0.6704866886138916
2019-12-02 16:57:27,0.035375427454710014,0.07372813671827316,0.009439750574529173,0.29245805740356445,0.0033613559789955607,0.5856372117996216
2019-12-02 16:57:42,0.031371206045150764,0.11521735042333606,0.0053261355496943,0.6009995937347412,0.0040028560906648645,0.24308283627033234
2019-12-02 16:57:58,0.041867230087518685,0.035367701202631004,0.005060908384621143,0.2989409267902374,0.002749661216512323,0.6160135865211487
2019-12-02 16:58:13,0.05739675462245941,0.053748439997434616,0.0037664424162358046,0.3300422132015228,0.0022753523662686352,0.552770733833313
2019-12-02 16:58:28,0.11327360570430756,0.15074004232883453,0.021970992907881737,0.5531071424484253,0.0069746803492307646,0.1539335399866104
2019-12-02 16:58:43,0.3455718457698822,0.0757640153169632,0.0029079841915518045,0.34739950299263,0.004489584360271692,0.2238669991493225
2019-12-02 16:58:58,0.04188493266701698,0.028505554422736168,0.0054529509507119656,0.11199402064085008,0.0023394189774990077,0.8098231554031372
2019-12-02 16:59:13,0.09830237925052644,0.05758221447467804,0.0031753387302160267,0.3439943492412567,0.003000963479280472,0.4939447939395905
2019-12-02 16:59:28,0.020735803991556168,0.044533781707286835,0.004240294918417932,0.181671142578125,0.0024013789370656013,0.7464175820350647
2019-12-02 16:59:43,0.02030247636139393,0.0365879274904728,0.01677045039832592,0.09830019623041153,0.005760017316788435,0.8222789764404297
2019-12-02 16:59:58,0.07791542261838913,0.062202315777540214,0.002768176142126322,0.3292338252067566,0.002577659673988819,0.5253025293350221
2019-12-02 17:00:13,0.06166651472449303,0.06557146459817886,0.003292742418125272,0.311184823513031,0.002528152195736766,0.5557563304901123
2019-12-02 17:00:28,0.03721093386411667,0.0511646568775177,0.013970885425806046,0.1938464641571045,0.0021327203139662747,0.7016743421554565
2019-12-02 17:00:44,0.09593968093395233,0.06377670168876648,0.0036037676036357893,0.3315457403659821,0.0035523925907909866,0.5015817284584045
2019-12-02 17:00:59,0.05108899995684624,0.04586835205554962,0.003950270358473063,0.21296973526477814,0.0025221079122275114,0.6836005449295044
2019-12-02 17:01:14,0.06857532262802124,0.055856768041849136,0.00342259812168777,0.4931672811508178,0.0015680050710216165,0.37741005420684814
2019-12-02 17:01:29,0.08008981496095657,0.10488735884428024,0.004568885080516338,0.3387139141559601,0.004632995929569006,0.4671070277690888
2019-12-02 17:01:44,0.08463682979345323,0.12540565431118011,0.002014674479141832,0.43453478813171387,0.004452133551239967,0.3489558696746826
2019-12-02 17:01:59,0.3570694327354431,0.06748567521572113,0.0022482953500002627,0.4666959047317505,0.0011760335182771089,0.1053246483206749
2019-12-02 17:02:14,,,,,,
2019-12-02 17:02:29,0.06768080592155458,0.08459166437387466,0.002010590396821499,0.3753148913383484,0.002277452498674393,0.4681245386600494
2019-12-02 17:02:44,0.03536965325474739,0.04133730009198189,0.002588070463389159,0.13882578909397125,0.0025851954706013203,0.7792939543724059
2019-12-02 17:02:59,0.046018052846193314,0.0702420100569725,0.02982456050813198,0.25409558415412903,0.008010312914848328,0.5918095111846924
2019-12-02 17:03:15,0.03982618823647499,0.034720178693532944,0.004448708146810532,0.13832677900791168,0.0032402423676103354,0.7794379591941833
2019-12-02 17:03:30,0.026171810925006863,0.0376778207719326,0.006180383265018463,0.11858702450990675,0.004284363240003586,0.8070985674858093
2019-12-02 17:03:45,0.06716985255479813,0.061162780970335014,0.003348758444190025,0.32953086495399475,0.0025715888477861877,0.5362161993980408
2019-12-02 17:04:00,0.14987812936306,0.111727774143219,0.0023059071972966194,0.4021372497081757,0.005203977692872286,0.3287469744682312
2019-12-02 17:04:15,0.05160481855273247,0.1356869786977768,0.008163942955434322,0.2188542932271957,0.00893496721982956,0.5767550468444824
2019-12-02 17:04:30,0.02422969974577427,0.0418335385620594,0.006198657210916282,0.150895893573761,0.00353951402939856,0.7733026742935181
2019-12-02 17:04:45,0.04458388686180115,0.047710221260786057,0.004460287746042013,0.19111594557762146,0.003816698212176562,0.7083129286766052
2019-12-02 17:05:00,0.06542075425386429,0.05496988072991371,0.0026339651085436344,0.302323579788208,0.0023405654355883607,0.572311282157898
2019-12-02 17:05:15,0.04877882823348045,0.06874670833349228,0.003543849801644683,0.4044455885887146,0.0034453892149031162,0.4710396230220794
2019-12-02 17:05:30,0.034004919230937965,0.08777863532304764,0.008627408184111118,0.2917633950710297,0.004330725874751806,0.5734949707984924
2019-12-02 17:05:45,0.038053501397371285,0.045527249574661255,0.004258973523974419,0.2482704669237137,0.0017953335773199797,0.6620944142341614
2019-12-02 17:06:01,0.05366962775588036,0.09099282324314116,0.0010643874993547797,0.5669313073158264,0.0012462785234674814,0.286095529794693
2019-12-02 17:06:16,0.024810679256916046,0.031595084816217416,0.010709064081311226,0.09381675720214844,0.011019730940461159,0.8280486464500427
2019-12-02 17:06:31,0.08645669370889664,0.08593535423278809,0.0008497446542605758,0.5539354085922241,0.0021052132360637192,0.270717591047287
2019-12-02 17:06:46,0.057365193963050835,0.11327216774225235,0.03514834865927696,0.4006814062595368,0.03189728036522865,0.3616356551647186
2019-12-02 17:07:01,0.04794328659772873,0.09633418172597884,0.0020703105255961427,0.3573829531669617,0.0036057769320905213,0.49266356229782104
2019-12-02 17:07:16,0.019214870408177376,0.011700490489602087,0.0024586154613643885,0.06507470458745956,0.0006106318323872982,0.9009406566619872
2019-12-02 17:07:31,0.0447060875594616,0.08586841821670532,0.004967004526406527,0.19453302025794986,0.0075624603778123856,0.6623629927635193
2019-12-02 17:07:46,0.12803415954113007,0.10696029663085938,0.002315665595233441,0.511341392993927,0.0029350228141993284,0.24841341376304624
2019-12-02 17:08:01,0.12337427586317062,0.19167016446590426,0.015763912349939346,0.6015498042106628,0.003792020492255688,0.06384982168674469
2019-12-02 17:08:16,0.04263389855623245,0.10901349782943726,0.002675637137144804,0.7724387645721436,0.0013320330763235688,0.07190612703561783
2019-12-02 17:08:31,0.27819007635116577,0.10039157420396803,0.00462773721665144,0.4409160614013672,0.0021768140140920877,0.17369775474071505
2019-12-02 17:08:47,0.03431848809123038,0.18940807878971105,0.007041068747639656,0.4072905778884888,0.00466751866042614,0.3572742640972137
2019-12-02 17:09:02,0.035395558923482895,0.0555608905851841,0.0032128714956343174,0.2830322682857513,0.002201327122747898,0.6205970644950867
2019-12-02 17:09:17,0.035087283700704575,0.05154348537325859,0.005264331120997667,0.2476415634155273,0.002956619253382087,0.6575067043304443
2019-12-02 17:09:32,0.04168877005577088,0.06871990859508514,0.002472964115440845,0.3671200573444367,0.002793065039440989,0.5172052383422852
2019-12-02 17:09:47,0.06653936207294464,0.06503963470458984,0.003351500956341625,0.2599443495273589,0.0031175408512353893,0.6020075678825378
2019-12-02 17:10:02,0.10960087180137634,0.059631727635860436,0.002574629383161664,0.4922316670417786,0.0018291301093995567,0.33413204550743103
2019-12-02 17:10:17,0.06564927846193314,0.0683257132768631,0.0033630495890975,0.3977245688438416,0.003737115534022449,0.4612002968788147
2019-12-02 17:10:32,0.04854002594947815,0.08992453664541245,0.0026570712216198444,0.3323131799697876,0.004825991578400135,0.5217392444610596
2019-12-02 17:10:47,0.03302440419793129,0.0430951789021492,0.005570405628532171,0.15951021015644073,0.003234845818951726,0.7555649876594543
2019-12-02 17:11:02,0.02449433133006096,0.02886972390115261,0.012269916012883186,0.1211390569806099,0.0014821107033640144,0.8117448687553406
2019-12-02 17:11:18,0.1755038946866989,0.12671735882759094,0.003292953828349709,0.3749794960021973,0.005994855891913176,0.3135114908218384
2019-12-02 17:11:33,,,,,,
2019-12-02 17:11:48,,,,,,
2019-12-02 17:12:03,,,,,,
2019-12-02 17:12:18,,,,,,
2019-12-02 17:12:33,,,,,,
2019-12-02 17:12:48,,,,,,
2019-12-02 17:13:03,,,,,,
2019-12-02 17:13:18,,,,,,
2019-12-02 17:13:33,,,,,,
2019-12-02 17:13:48,,,,,,
2019-12-02 17:14:03,,,,,,
2019-12-02 17:14:18,,,,,,
2019-12-02 17:14:33,,,,,,
2019-12-02 17:14:48,,,,,,
2019-12-02 17:15:03,,,,,,
2019-12-02 17:15:19,,,,,,
2019-12-02 17:15:34,,,,,,
2019-12-02 17:15:49,,,,,,
2019-12-02 17:16:04,,,,,,
2019-12-02 17:16:19,,,,,,
2019-12-02 17:16:34,,,,,,
2019-12-02 17:16:49,0.1265193074941635,0.1970367729663849,0.0010156210046261553,0.5255571007728577,0.003975627012550831,0.14589564502239227
2019-12-02 17:17:04,0.05964749678969384,0.16137906908988953,0.0008103939471766353,0.6317145228385925,0.002406496088951826,0.1440419852733612
