timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-20 12:16:46,0.13277393579483032,0.15886175632476807,0.0014641990419477224,0.44666585326194763,0.00778534822165966,0.2524489760398865
2019-11-20 12:17:01,0.06434636563062668,0.14919646084308624,0.0008589453645981848,0.590593159198761,0.003277589101344347,0.19172747433185577
2019-11-20 12:17:16,0.06839537620544434,0.17446687817573547,0.0005822009406983852,0.6744307279586792,0.0012498315190896392,0.08087501674890518
2019-11-20 12:17:31,,,,,,
2019-11-20 12:17:46,,,,,,
2019-11-20 12:18:01,,,,,,
2019-11-20 12:18:16,0.06044125556945801,0.18918417394161224,0.0008596170810051262,0.5062711834907532,0.005555344745516777,0.23768843710422516
2019-11-20 12:18:31,0.05194900929927826,0.13294342160224915,0.0014043544651940465,0.5380648970603943,0.003284865990281105,0.27235347032546997
2019-11-20 12:18:47,,,,,,
2019-11-20 12:19:02,0.06645618379116058,0.18856506049633026,0.0007706155884079635,0.5959742069244385,0.0027796688955277205,0.1454542875289917
2019-11-20 12:19:17,0.06358450651168823,0.13564248383045197,0.0010350857628509402,0.5442715883255005,0.0026113688945770264,0.25285494327545166
2019-11-20 12:19:32,0.05766532942652702,0.1776566207408905,0.0015337688382714987,0.4976852834224701,0.005702184047549963,0.25975680351257324
2019-11-20 12:19:47,0.05792350322008133,0.13148914277553558,0.0009356948430649936,0.4763302505016327,0.003786262357607484,0.3295350968837738
2019-11-20 12:20:02,0.03945489227771759,0.10911253839731216,0.0007541581871919334,0.7144208550453186,0.0013245776062831283,0.1349329948425293
2019-11-20 12:20:17,0.05341193825006485,0.160813570022583,0.0007467637187801301,0.5549453496932983,0.002445174613967538,0.22763723134994507
2019-11-20 12:20:32,0.06571727991104126,0.2188815474510193,0.0023212258238345385,0.5867828726768494,0.002292756689712405,0.1240042895078659
2019-11-20 12:20:47,0.05175236612558365,0.17994065582752228,0.0005091525963507593,0.690932035446167,0.0009653047891333699,0.07590048015117645
2019-11-20 12:21:02,0.07677662372589111,0.20575109124183655,0.0012917511630803347,0.6110987663269043,0.0028322746511548758,0.10224940627813339
2019-11-20 12:21:17,0.03301038593053818,0.09102578461170197,0.00045573004172183573,0.6767730712890625,0.0008312261197715998,0.1979038417339325
2019-11-20 12:21:33,0.10611356794834137,0.16025947034358978,0.0018744749249890447,0.5460725426673889,0.006676285527646542,0.17900367081165314
2019-11-20 12:21:48,0.1746438890695572,0.1294851303100586,0.0016084823291748762,0.5954283475875854,0.002039222279563546,0.09679491072893143
2019-11-20 12:22:03,0.1797468215227127,0.14593489468097687,0.004702989477664232,0.6285042762756348,0.003436728846281767,0.03767426311969757
2019-11-20 12:22:18,0.1113385558128357,0.13320815563201904,0.0023039241787046194,0.5129310488700867,0.0027273378800600767,0.2374909520149231
2019-11-20 12:22:33,0.07392782717943192,0.2028021365404129,0.0008567892946302891,0.5623526573181152,0.0032330602407455444,0.15682746469974518
2019-11-20 12:22:48,0.056592103093862534,0.17048770189285278,0.0005858436343260109,0.6420463919639587,0.002018629340454936,0.12826931476593018
2019-11-20 12:23:03,0.10608446598052979,0.184483602643013,0.0010042395442724228,0.6145884394645691,0.002597605111077428,0.09124166518449783
2019-11-20 12:23:18,0.0865480899810791,0.18276934325695038,0.0008781234500929713,0.5803696513175964,0.0020465562120079994,0.14738829433918
2019-11-20 12:23:33,0.09629178047180176,0.1889094114303589,0.0008710318943485618,0.5609129071235657,0.004777706693857908,0.14823710918426514
2019-11-20 12:23:48,0.046511031687259674,0.13998916745185852,0.0006234477623365819,0.7055738568305969,0.0009595377487130463,0.10634293407201767
2019-11-20 12:24:03,0.08365663141012192,0.20572367310523987,0.0010250215418636799,0.554448664188385,0.0038569492753595114,0.15128909051418304
2019-11-20 12:24:19,0.06759732216596603,0.15369965136051178,0.0003197458863724023,0.7091198563575745,0.0005911033949814737,0.068672314286232
2019-11-20 12:24:34,0.13141313195228577,0.15802475810050964,0.0006252831663005054,0.604881227016449,0.0021604159846901894,0.1028950959444046
2019-11-20 12:24:49,0.15571321547031403,0.23716814815998077,0.0005565230967476964,0.5600653886795044,0.0010670009069144726,0.04542979225516319
2019-11-20 12:25:04,0.039976466447114944,0.16326645016670227,0.0007111194427125156,0.6809954643249512,0.0014464011183008552,0.11360413581132889
2019-11-20 12:25:19,0.05284106358885765,0.17289002239704132,0.00042339254287071526,0.6529877781867981,0.0011840227525681257,0.11967368423938751
2019-11-20 12:25:34,0.04441547393798828,0.13211777806282043,0.0007022249046713114,0.7373701930046082,0.0012106323847547174,0.08418364077806473
2019-11-20 12:25:49,0.12168660014867783,0.22091633081436157,0.0007558520301245153,0.4829748272895813,0.005032662767916918,0.16863380372524261
2019-11-20 12:26:04,0.08913996815681458,0.15243083238601685,0.0007590451277792454,0.6498574614524841,0.001691690064035356,0.10612094402313232
2019-11-20 12:26:19,0.056243762373924255,0.16758650541305542,0.0014141467399895191,0.5840505957603455,0.002768175909295678,0.1879367232322693
2019-11-20 12:26:34,0.07243955880403519,0.15835392475128174,0.000834611477330327,0.6658042073249817,0.0016528317937627435,0.10091491043567657
2019-11-20 12:26:50,0.0677197128534317,0.17211957275867462,0.0006009794888086617,0.6135172843933105,0.001720581785775721,0.14432193338871002
2019-11-20 12:27:05,0.1032179519534111,0.23225653171539307,0.0008747106767259538,0.5053169131278992,0.00449079554527998,0.15384314954280853
2019-11-20 12:27:20,0.061928413808345795,0.1425173431634903,0.0008046577568165958,0.588835597038269,0.0020944850984960794,0.20381949841976166
2019-11-20 12:27:35,,,,,,
2019-11-20 12:27:50,,,,,,
2019-11-20 12:28:05,,,,,,
2019-11-20 12:28:20,,,,,,
2019-11-20 12:28:35,,,,,,
2019-11-20 12:28:50,,,,,,
2019-11-20 12:29:05,,,,,,
2019-11-20 12:29:20,,,,,,
2019-11-20 12:29:35,,,,,,
2019-11-20 12:29:51,,,,,,
2019-11-20 12:30:06,,,,,,
2019-11-20 12:30:21,,,,,,
2019-11-20 12:30:36,,,,,,
2019-11-20 12:30:51,0.08181846141815186,0.15581464767456055,0.19410845637321472,0.4580867886543274,0.009586228057742119,0.10058540105819702
2019-11-20 12:31:06,,,,,,
2019-11-20 12:31:21,,,,,,
2019-11-20 12:31:36,,,,,,
2019-11-20 12:31:51,,,,,,
2019-11-20 12:32:06,,,,,,
2019-11-20 12:32:21,,,,,,
2019-11-20 12:32:36,,,,,,
2019-11-20 12:32:52,,,,,,
2019-11-20 12:33:07,,,,,,
2019-11-20 12:33:22,0.033746521919965744,0.1730053722858429,0.001429935684427619,0.6295949220657349,0.002457070630043745,0.15976615250110626
2019-11-20 12:33:37,0.04225047677755356,0.10991685092449188,0.0015896909171715379,0.7653306126594543,0.0013767334166914225,0.07953567802906036
2019-11-20 12:33:52,0.06798495352268219,0.12833082675933838,0.005902813747525215,0.49294114112854004,0.005281951278448105,0.2995583713054657
2019-11-20 12:34:07,0.07124165445566177,0.1763835996389389,0.0009040419245138764,0.5730124711990356,0.0030232658609747887,0.17543502151966095
2019-11-20 12:34:22,0.060960881412029266,0.15237076580524445,0.0005797098856419325,0.5543526411056519,0.0023990825284272432,0.2293369024991989
2019-11-20 12:34:37,0.1027422696352005,0.13520748913288116,0.0011176797561347485,0.5657504200935364,0.0019975241739302874,0.19318467378616333
2019-11-20 12:34:52,0.07335606217384338,0.13718394935131073,0.0008096697856672108,0.6451265811920166,0.0018977124709635973,0.1416260451078415
2019-11-20 12:35:07,0.09135016798973083,0.17584140598773956,0.0010916909668594599,0.6468515396118164,0.0014675842830911279,0.08339760452508926
2019-11-20 12:35:22,0.23208719491958618,0.1444491446018219,0.0017899804515764117,0.5438689589500427,0.0021136095747351646,0.07569118589162827
2019-11-20 12:35:37,0.10827768594026566,0.17361657321453094,0.0007931666914373636,0.6166573762893677,0.0021399923134595156,0.09851519763469696
2019-11-20 12:35:53,0.09782112389802933,0.143916055560112,0.0011856333585456014,0.6188704967498779,0.002396468771621585,0.13581016659736633
2019-11-20 12:36:08,0.1822115033864975,0.1026701033115387,0.001752536278218031,0.5924588441848755,0.0014725526561960578,0.11943446099758148
2019-11-20 12:36:23,0.148067906498909,0.26390141248703003,0.0025604977272450924,0.41994544863700867,0.011556261219084263,0.15396839380264282
2019-11-20 12:36:38,0.08562542498111725,0.15517981350421906,0.0017217262648046017,0.6641652584075928,0.0014845188707113266,0.09182320535182953
2019-11-20 12:36:53,0.11163092404603958,0.15574023127555847,0.000652019982226193,0.6334492564201355,0.0018599951872602105,0.09666761755943298
2019-11-20 12:37:08,0.11212980002164841,0.1276119202375412,0.0011232534889131784,0.5973715782165527,0.0024216389283537865,0.15934184193611145
2019-11-20 12:37:23,0.16148583590984344,0.10134372860193253,0.0014056096551939845,0.5759609341621399,0.001974517246708274,0.15782949328422546
2019-11-20 12:37:38,0.2298295944929123,0.16372761130332947,0.0006388776819221675,0.5294010639190674,0.0014488050946965814,0.07495401054620743
2019-11-20 12:37:53,0.11750464141368866,0.1321156620979309,0.0006917217397131026,0.596930205821991,0.002104638610035181,0.1506531536579132
2019-11-20 12:38:08,0.07215177267789841,0.13348788022994995,0.0003893756365869194,0.736609697341919,0.0006413620430976152,0.056719839572906494
2019-11-20 12:38:23,0.10069915652275085,0.18286964297294617,0.0005659436574205756,0.6578006744384766,0.0012380346888676286,0.056826550513505936
2019-11-20 12:38:38,0.09040086716413498,0.1628279685974121,0.0005609828513115644,0.6834796667098999,0.0007695131935179234,0.061960894614458084
2019-11-20 12:38:54,0.15543967485427856,0.14341561496257782,0.0007428384851664305,0.5730964541435242,0.003141135908663273,0.12416420131921768
2019-11-20 12:39:09,0.08098238706588745,0.12952327728271484,0.0004146333085373044,0.6965022087097168,0.0007585965213365853,0.09181894361972809
2019-11-20 12:39:24,0.11424235254526138,0.15421684086322784,0.00048519507981836796,0.6826655864715576,0.0007787594222463667,0.04761125147342682
2019-11-20 12:39:39,0.2613258361816406,0.1365026831626892,0.0009646396501921117,0.48142996430397034,0.0037356032989919186,0.11604135483503342
2019-11-20 12:39:54,0.16507995128631592,0.19965676963329315,0.0020842913072556257,0.5324957966804504,0.0074842278845608234,0.0931989923119545
2019-11-20 12:40:09,0.04423247650265694,0.10551689565181732,0.0003490450035315007,0.7609879970550537,0.0004642549902200699,0.08844927698373795
2019-11-20 12:40:24,,,,,,
2019-11-20 12:40:39,0.12204201519489288,0.2064703106880188,0.002325433772057295,0.6162106990814209,0.0018888800404965878,0.0510626956820488
2019-11-20 12:40:54,0.16657160222530365,0.08908853679895401,0.0013979667564854026,0.614418625831604,0.0012388695031404495,0.127284437417984
2019-11-20 12:41:09,0.05758332088589668,0.0801449790596962,0.01706615276634693,0.7194765210151672,0.0028018057346343994,0.1229272335767746
2019-11-20 12:41:24,0.08368514478206635,0.15035492181777954,0.0006640843348577619,0.64581298828125,0.0016376585699617863,0.11784514784812927
2019-11-20 12:41:39,0.12927746772766113,0.1793985217809677,0.0011787370312958956,0.6063173413276672,0.0022247806191444397,0.08160317689180374
2019-11-20 12:41:55,0.22471100091934204,0.24697647988796234,0.0378318727016449,0.3388524651527405,0.01040706504136324,0.14122116565704346
2019-11-20 12:42:10,0.12625624239444733,0.11992864310741425,0.0011013589100912213,0.6177855134010315,0.0022372957319021225,0.13269099593162537
2019-11-20 12:42:25,0.21007533371448517,0.17236770689487457,0.0012599488254636526,0.492710679769516,0.0035970730241388083,0.11998921632766724
2019-11-20 12:42:40,0.2864095866680145,0.1266452670097351,0.001129276235587895,0.46472474932670593,0.0032588012982159853,0.11783230304718018
2019-11-20 12:42:55,0.1620616912841797,0.1121787577867508,0.0006203659577295184,0.516252875328064,0.002892507240176201,0.20599383115768433
2019-11-20 12:43:10,0.10112545639276505,0.13416671752929688,0.0007724540773779154,0.6444700956344604,0.0016566835111007094,0.11780855059623718
2019-11-20 12:43:25,0.27224716544151306,0.13878746330738068,0.0007669014157727361,0.5029175281524658,0.0019326981855556369,0.08334822952747345
2019-11-20 12:43:40,0.07151343673467636,0.11748052388429642,0.001190538750961423,0.6807960867881775,0.0016185134882107377,0.12740088999271393
2019-11-20 12:43:55,0.12059909850358963,0.13490571081638336,0.0007280981517396867,0.6468904614448547,0.0017221899470314384,0.09515445679426193
2019-11-20 12:44:10,0.0832306295633316,0.15800219774246216,0.0008198331925086677,0.546411395072937,0.005006254650652409,0.2065296769142151
2019-11-20 12:44:25,0.09964369237422943,0.18595874309539795,0.0017831441946327686,0.5947661995887756,0.00537407910451293,0.11247421056032181
2019-11-20 12:44:41,0.08451750874519348,0.15267054736614227,0.0004941538209095597,0.5819194316864014,0.0023520796094089746,0.17804625630378723
2019-11-20 12:44:56,0.10406771302223206,0.1623380035161972,0.0011643341276794672,0.5623190999031067,0.00426190672442317,0.16584889590740204
2019-11-20 12:45:11,0.07455358654260635,0.08982749283313751,0.0007927159313112497,0.6624498963356018,0.002068121451884508,0.17030809819698334
2019-11-20 12:45:26,0.0582931749522686,0.18569347262382507,0.009218239225447178,0.6130186319351196,0.0041187964379787445,0.12965764105319977
2019-11-20 12:45:41,0.12448213994503021,0.3022814691066742,0.0018105404451489449,0.48372241854667664,0.0056843264028429985,0.08201908320188522
2019-11-20 12:45:56,0.10210719704627991,0.16602277755737305,0.0006282300455495715,0.5789246559143066,0.003262179670855403,0.14905495941638947
2019-11-20 12:46:11,0.20043542981147766,0.16260908544063568,0.000748016289435327,0.5324640274047852,0.0027241662610322237,0.1010192334651947
2019-11-20 12:46:26,0.10017834603786469,0.2425009161233902,0.0015785364666953683,0.5594930648803711,0.004064266104251146,0.09218497574329376
2019-11-20 12:46:41,0.10806626826524734,0.1471911072731018,0.0005453883786685765,0.628458559513092,0.0015933257527649403,0.11414533853530884
2019-11-20 12:46:56,0.1185922920703888,0.20985782146453857,0.0008399762446060777,0.5705398321151733,0.0028072467539459467,0.09736278653144836
2019-11-20 12:47:11,0.06475383788347244,0.15165814757347107,0.0007085036486387253,0.6238092184066772,0.0020236701238900423,0.15704657137393951
2019-11-20 12:47:27,0.1076330915093422,0.13969428837299347,0.0005980934365652502,0.64760822057724,0.0011926813749596477,0.10327357798814774
2019-11-20 12:47:42,0.10544686764478683,0.15711770951747894,0.0005155146354809403,0.6086857318878174,0.0019925134256482124,0.12624162435531616
2019-11-20 12:47:57,0.07727476954460144,0.13869501650333405,0.000591150252148509,0.6707582473754883,0.0017497573280707002,0.11093104630708694
2019-11-20 12:48:12,0.13293397426605225,0.30885788798332214,0.0009931818349286914,0.45025575160980225,0.004628438968211412,0.10233078896999359
2019-11-20 12:48:27,0.09046106040477753,0.2146531194448471,0.0005540981073863804,0.6229587197303772,0.0019146051490679383,0.06945832818746567
2019-11-20 12:48:42,0.07244645059108734,0.1511145979166031,0.000568663701415062,0.6181139945983887,0.0016746248584240675,0.15608158707618713
2019-11-20 12:48:57,0.1864333599805832,0.1533326357603073,0.0013735485263168812,0.5669485926628113,0.0028661794494837523,0.08904575556516647
2019-11-20 12:49:12,0.06846196949481964,0.17212460935115814,0.0054738204926252365,0.6240357160568237,0.004675853066146374,0.12522809207439423
2019-11-20 12:49:27,0.09381798654794693,0.20156529545783997,0.004301487002521753,0.4986354410648346,0.006274027284234762,0.1954057365655899
2019-11-20 12:49:42,0.11551877111196518,0.1056574285030365,0.0014040410751476884,0.5680989623069763,0.00363508565351367,0.20568576455116272
2019-11-20 12:49:57,0.07872427254915237,0.22873780131340027,0.0008995775133371353,0.6139488220214844,0.0019024715293198824,0.07578707486391068
2019-11-20 12:50:12,0.08329233527183533,0.20055551826953888,0.0006663891253992915,0.6234727501869202,0.0014852209715172648,0.09052774310112
2019-11-20 12:50:28,0.07441873103380203,0.25740718841552734,0.0009725145646370947,0.5288627743721008,0.00402079988270998,0.13431797921657562
2019-11-20 12:50:43,0.07652104645967484,0.11256259679794312,0.0002919045800808817,0.7451578974723816,0.00042345983092673123,0.06504308432340622
2019-11-20 12:50:58,0.05454268679022789,0.22262932360172272,0.0005904377903789282,0.583569347858429,0.002225872129201889,0.1364423930644989
