timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-05 12:10:35,0.10728418081998824,0.1354971081018448,0.0006165088270790875,0.6312183737754822,0.0021464512683451176,0.12323744595050813
2019-12-05 12:10:51,,,,,,
2019-12-05 12:11:06,0.07190083712339401,0.15642067790031433,0.006180086638778447,0.6346288919448853,0.002722602337598801,0.12814687192440033
2019-12-05 12:11:21,0.12485429644584654,0.16699184477329254,0.0007795790443196893,0.5447703599929811,0.004638669081032276,0.1579652577638626
2019-12-05 12:11:36,0.09042027592658997,0.12403656542301178,0.0007224776782095432,0.6000293493270874,0.002714151982218027,0.182077094912529
2019-12-05 12:11:51,0.12509655952453613,0.16061297059059146,0.0008639987208880482,0.607292115688324,0.0025148820132017136,0.1036195158958435
2019-12-05 12:12:06,0.0742809996008873,0.2568466663360596,0.0013492234284058213,0.5583300590515137,0.005377081222832203,0.1038159281015396
2019-12-05 12:12:21,0.049669213593006134,0.11047310382127762,0.0003928490914404392,0.7652406692504883,0.0005042420816607773,0.07371984422206879
2019-12-05 12:12:36,0.3045616149902344,0.1363188475370407,0.0013655041111633182,0.4497592747211456,0.003301079152151943,0.10469361394643784
2019-12-05 12:12:51,0.07158162444829941,0.1723223775625229,0.0006145798251964152,0.7071268558502197,0.0008393434691242874,0.047515209764242165
2019-12-05 12:13:06,0.0980273336172104,0.1799737960100174,0.0008501182892359793,0.624421238899231,0.0017256332794204356,0.09500186890363692
2019-12-05 12:13:21,0.029686741530895237,0.06111074611544609,0.01898447796702385,0.19749155640602112,0.00533479917794466,0.6873916983604431
2019-12-05 12:13:36,0.000645934313070029,0.0005133533268235624,0.9745466113090516,0.0013579658698290586,0.0004496964975260198,0.02248639240860939
2019-12-05 12:13:51,0.0375702828168869,0.06546340137720108,0.0018655830062925816,0.7444072365760803,0.0007788556395098567,0.1499146670103073
2019-12-05 12:14:06,0.08310900628566742,0.07890983670949936,0.0007739367429167032,0.6342154741287231,0.0009751530596986412,0.2020166516304016
2019-12-05 12:14:22,0.07523273676633835,0.13594834506511688,0.001138729858212173,0.571783721446991,0.0015121283940970898,0.21438443660736084
2019-12-05 12:14:37,,,,,,
2019-12-05 12:14:52,0.14557810127735138,0.11702333390712738,0.0010026098461821675,0.5204992294311523,0.002973585389554501,0.21292306482791895
2019-12-05 12:15:07,0.08392936736345291,0.04528120905160904,0.07713870704174043,0.3932330608367921,0.0021706342231482267,0.398247092962265
2019-12-05 12:15:22,0.07037189602851868,0.090136356651783,0.0009319888777099553,0.6060518026351929,0.0012158035533502698,0.23129214346408844
2019-12-05 12:15:37,0.12705932557582855,0.10757405310869217,0.001318673719651997,0.575295627117157,0.0020143340807408094,0.1867379993200302
2019-12-05 12:15:52,0.06428991258144379,0.07194352895021439,0.00207320274785161,0.3810762763023377,0.0020417168270796533,0.4785753786563873
2019-12-05 12:16:07,0.06523855775594711,0.1046573370695114,0.0006944863125681878,0.6837679147720337,0.0008810464642010629,0.14476056396961212
2019-12-05 12:16:22,0.08208484947681427,0.10201612859964372,0.0006897640996612607,0.6677442789077759,0.0011822511442005634,0.14628277719020846
2019-12-05 12:16:37,0.10672377049922943,0.08373011648654938,0.001198913436383009,0.4244251251220703,0.0029509137384593487,0.38097116351127625
2019-12-05 12:16:52,0.10630735009908676,0.12991583347320554,0.0008701244369149207,0.5857122540473938,0.001916485140100121,0.17527788877487185
2019-12-05 12:17:07,0.0011674207635223866,0.002109496621415019,0.9745292067527772,0.002527489326894284,0.006316023878753185,0.01335050817579031
2019-12-05 12:17:22,0.24628594517707825,0.1559077799320221,0.003878409508615732,0.3322058916091919,0.0045893071219325066,0.2571326494216919
2019-12-05 12:17:38,0.0921395868062973,0.09999958425760268,0.003076649736613035,0.3574110269546509,0.003091644262894988,0.4442815184593201
2019-12-05 12:17:53,0.12830445170402527,0.13477759063243866,0.0010838863672688603,0.5739837288856506,0.0027155454736202955,0.15913479030132294
2019-12-05 12:18:08,0.12647266685962674,0.12835437059402466,0.0014875191263854506,0.4764687120914459,0.004917263519018889,0.26229950785636896
2019-12-05 12:18:23,0.12320104241371155,0.12559856474399567,0.0011300946353003385,0.585843026638031,0.002096941228955984,0.16213035583496094
2019-12-05 12:18:38,0.15869463980197904,0.15308530628681186,0.0010697682155296206,0.5425425767898561,0.0029056635685265064,0.1417020857334137
2019-12-05 12:18:53,0.112824484705925,0.1354311853647232,0.0009445706964470443,0.5563120245933533,0.002809911035001278,0.19167779386043549
2019-12-05 12:19:08,0.1997667551040649,0.11599299311637876,0.0012813054490834475,0.4656636416912079,0.003898561466485262,0.213396817445755
2019-12-05 12:19:23,0.03108772821724415,0.0389554463326931,0.08918576687574388,0.11030043661594392,0.004147563129663467,0.7263230085372925
2019-12-05 12:19:38,0.0002803849638439715,0.00034209174918942164,0.9820283651351928,0.00079635827569291,0.0006586157251149416,0.015894141048192978
2019-12-05 12:19:53,0.02344454638659954,0.028865953907370567,0.006625105626881123,0.09158874303102492,0.0019814753904938693,0.8474941253662109
2019-12-05 12:20:08,0.09802833199501038,0.08808893710374832,0.001706269569694996,0.4047095775604248,0.002605417743325233,0.4048614501953125
2019-12-05 12:20:23,0.0819820985198021,0.08217896521091461,0.0012364466674625876,0.4753226339817047,0.0030764781404286623,0.3562033474445343
2019-12-05 12:20:38,0.046704407781362534,0.09187109768390657,0.0004292277153581381,0.7462552785873413,0.000577791768591851,0.11416217684745787
2019-12-05 12:20:54,0.08043764531612396,0.0835874080657959,0.0017152985092252493,0.5644819736480713,0.0021337862126529217,0.2676438391208649
2019-12-05 12:21:09,0.06346996128559113,0.08047167211771011,0.000933981908019632,0.7426860928535461,0.0006572881247848272,0.1117810755968094
2019-12-05 12:21:24,0.12714838981628418,0.10526320338249208,0.0007269181660376487,0.6943327188491821,0.0007875969167798758,0.07174118608236313
2019-12-05 12:21:39,0.02024680189788341,0.01954902708530426,0.8795804381370544,0.03464442864060402,0.006085410714149475,0.03989387676119805
2019-12-05 12:21:54,0.05213291570544243,0.08083512634038925,0.002935402095317841,0.3088000416755676,0.0019006445072591305,0.5533958673477173
2019-12-05 12:22:09,0.057166308164596565,0.1092572808265686,0.0013977630296722054,0.4900748431682586,0.0024457687977701426,0.3396580517292023
2019-12-05 12:22:24,0.05945563688874245,0.07795637100934982,0.002607081783935428,0.4977917373180389,0.0021097545977681875,0.3600793778896332
2019-12-05 12:22:39,0.1100250631570816,0.10278582572937013,0.004603599663823843,0.4239716529846192,0.0054003563709557065,0.35321351885795593
2019-12-05 12:22:54,0.05797174572944641,0.10617578774690628,0.000891290430445224,0.5940369963645935,0.00131293130107224,0.2396112531423569
2019-12-05 12:23:09,0.10417889058589937,0.13385646045207975,0.0012512925313785672,0.5354377031326294,0.002108749933540821,0.223166897892952
2019-12-05 12:23:24,0.1822868436574936,0.14978580176830292,0.0019361065933480852,0.5356330871582031,0.0032543418928980827,0.1271037459373474
2019-12-05 12:23:39,0.2491231709718704,0.16500914096832275,0.0012786788865923884,0.482693612575531,0.002796542830765248,0.0990987867116928
2019-12-05 12:23:54,0.05719733610749245,0.1045839935541153,0.0026890095323324203,0.5661335587501526,0.0021806792356073856,0.26721537113189703
2019-12-05 12:24:10,0.11839941143989564,0.15062850713729858,0.0033679932821542025,0.4616618454456329,0.0067921853624284285,0.2591501176357269
2019-12-05 12:24:25,0.036319859325885766,0.11088848859071733,0.0004300230066291989,0.7937644720077515,0.0003661489463411272,0.05823090672492981
2019-12-05 12:24:40,0.06275286525487901,0.08587002754211426,0.00029600234120152885,0.7841345071792603,0.00030002236599102616,0.06664656847715378
2019-12-05 12:24:55,0.040412209928035736,0.07605970650911331,0.00027025348390452564,0.8284514546394348,0.00023013218014966694,0.05457622185349464
2019-12-05 12:25:10,0.0755784660577774,0.07969742268323897,0.001120296772569418,0.6250170469284058,0.0010930318385362623,0.21749374270439148
2019-12-05 12:25:25,0.07165556401014328,0.05954406410455704,0.019361261278390884,0.21060509979724884,0.0027463994920253754,0.6360875964164734
2019-12-05 12:25:40,,,,,,
2019-12-05 12:25:55,0.15191881358623505,0.1373043805360794,0.0016303164884448054,0.5203735828399658,0.003424651687964797,0.1853483021259308
2019-12-05 12:26:10,0.10387486964464188,0.10845396667718887,0.0005211596144363284,0.7208410501480103,0.0007246108143590393,0.06558436155319214
2019-12-05 12:26:25,0.19546382129192352,0.10981400310993196,0.0005687331431545317,0.5936902761459351,0.0014568150509148836,0.09900639206171036
2019-12-05 12:26:40,0.07927559316158295,0.11217471212148666,0.0005067522288300097,0.7088386416435242,0.0008837966597639023,0.09832052886486052
2019-12-05 12:26:55,0.2167738378047943,0.11897601932287215,0.000516685307957232,0.5824996829032898,0.0012277556816115975,0.08000598847866057
2019-12-05 12:27:10,0.05345148965716362,0.09012912213802338,0.00036942987935617566,0.7485698461532593,0.0004874452133662999,0.10699263215065002
2019-12-05 12:27:26,0.18378497660160065,0.14098580181598666,0.0006698123179376125,0.5261467695236206,0.002792609855532646,0.14562000334262848
2019-12-05 12:27:41,0.12574627995491028,0.09648372232913972,0.0004414882860146463,0.7004331350326538,0.0006784147117286921,0.0762169137597084
2019-12-05 12:27:56,0.20207469165325165,0.15629181265830994,0.0007808360969647765,0.5185123682022095,0.003759988350793719,0.11858019977808
2019-12-05 12:28:11,0.1108403578400612,0.17601144313812256,0.0013326030457392335,0.5389502644538879,0.0030484641902148732,0.16981694102287292
2019-12-05 12:28:26,0.0901130437850952,0.1681423932313919,0.001066291704773903,0.6397073864936829,0.002692356938496232,0.09827855229377748
2019-12-05 12:28:41,0.1360589563846588,0.2268694043159485,0.0011024364503100514,0.4762473702430725,0.005193456076085568,0.1545284241437912
2019-12-05 12:28:56,0.1482357233762741,0.10119056701660156,0.0012989783426746724,0.5466024875640869,0.002634695498272777,0.20003759860992432
2019-12-05 12:29:11,0.1532248556613922,0.17856277525424954,0.0011400163639336824,0.5091018080711365,0.005015816539525986,0.1529548317193985
2019-12-05 12:29:26,0.07109753042459488,0.06659019738435745,0.0026558339595794678,0.26585933566093445,0.004472316242754459,0.5893248319625854
2019-12-05 12:29:41,0.07892084866762161,0.10695918649435043,0.001047583413310349,0.6394580006599426,0.0015577999874949455,0.17205661535263062
2019-12-05 12:29:56,0.14733421802520752,0.2951453626155853,0.0015500095905736089,0.5120852589607239,0.002984937746077776,0.04090016335248947
2019-12-05 12:30:11,0.0939941257238388,0.19075246155262,0.000962394115049392,0.6438631415367126,0.0019625434651970863,0.06846526265144348
2019-12-05 12:30:26,0.04450710862874985,0.15137343108654022,0.0009426234173588457,0.6711761355400085,0.0016210266621783376,0.1303796023130417
2019-12-05 12:30:42,0.16429360210895538,0.2680456340312958,0.001910533057525754,0.5368247628211975,0.002363830571994185,0.026561645790934563
2019-12-05 12:30:57,0.1507771760225296,0.15293817222118378,0.002589810406789184,0.29360970854759216,0.012384197674691677,0.3877010345458984
2019-12-05 12:31:12,0.0927768498659134,0.14235784113407135,0.0007178739761002362,0.5611076951026917,0.0017771279672160747,0.20126262307167053
2019-12-05 12:31:27,0.05773613601922989,0.06269896775484085,0.0009941491298377514,0.3604725897312164,0.0015413572546094654,0.5165567398071289
2019-12-05 12:31:42,0.0358046218752861,0.16721226274967196,0.000687391497194767,0.6052118539810181,0.001631363295018673,0.18945252895355225
2019-12-05 12:31:57,0.14272862672805786,0.2305629104375839,0.0010471491841599343,0.4144003391265869,0.013076188042759895,0.19818486273288727
2019-12-05 12:32:12,0.09903841465711594,0.12234943360090254,0.0021289258729666467,0.5079172253608704,0.0032027033157646656,0.2653632760047913
2019-12-05 12:32:27,0.056155428290367126,0.05100356414914131,0.003708533244207501,0.1439196914434433,0.004772931337356567,0.7404398918151855
2019-12-05 12:32:42,0.06026998162269592,0.10710526257753372,0.0015153955901041627,0.6546493768692017,0.001843033591285348,0.1746169626712799
2019-12-05 12:32:57,0.07171507179737091,0.07033437490463257,0.003310198429971933,0.362469881772995,0.0013621416874229908,0.4908082485198975
2019-12-05 12:33:12,0.021367821842432026,0.03686392307281493,0.011180407367646694,0.13201279938220978,0.0014360041823238134,0.797139048576355
2019-12-05 12:33:27,0.0597519688308239,0.10652671754360199,0.0006156293675303459,0.7819642424583435,0.000436698115663603,0.05070475488901138
2019-12-05 12:33:42,0.0643235296010971,0.12131410092115402,0.0007196150836534798,0.7271436452865601,0.0007448066608048973,0.08575435727834703
2019-12-05 12:33:58,0.04909147694706917,0.11128009855747224,0.0005526072927750646,0.7671267986297607,0.0005334358429536221,0.07141558825969696
2019-12-05 12:34:13,0.05831984803080559,0.11246762424707413,0.0011050367029383779,0.64275723695755,0.0012116297148168087,0.18413868546485895
2019-12-05 12:34:28,0.08184470981359482,0.125248983502388,0.001897822017781436,0.7268829941749573,0.0012441372964531185,0.06288128346204758
2019-12-05 12:34:43,0.05858010798692704,0.16200989484786987,0.0011881384998559956,0.5918878316879272,0.002203762298449874,0.1841302365064621
2019-12-05 12:34:58,0.04685365781188011,0.09927118569612504,0.0006879078573547304,0.7403204441070557,0.0006396349635906518,0.11222708970308304
2019-12-05 12:35:13,0.07209388166666031,0.0878882110118866,0.0007796874269843103,0.6811180114746094,0.0008285549120046197,0.1572916954755783
2019-12-05 12:35:28,0.08146192133426666,0.0848858579993248,0.001580902375280857,0.6244191527366638,0.0012154681608080866,0.2064366638660431
2019-12-05 12:35:43,0.0843181237578392,0.08517997711896896,0.0009113497799262404,0.6903214454650879,0.0007858642493374648,0.13848315179347992
2019-12-05 12:35:58,0.06321816891431807,0.11510968953371048,0.0011116806417703626,0.7257044315338135,0.0010071905562654138,0.0938487946987152
2019-12-05 12:36:13,0.047221675515174866,0.10085993260145187,0.0005139624117873608,0.7810801863670349,0.00038589260657317936,0.06993842869997025
2019-12-05 12:36:28,0.07715347409248352,0.12320362776517868,0.0005194897530600429,0.6436849236488342,0.0012370593613013625,0.1542014181613922
2019-12-05 12:36:43,0.11277855187654495,0.12635929882526398,0.0010353896068409083,0.4315128028392792,0.005115015432238579,0.32319897413253784
2019-12-05 12:36:59,0.07956352829933168,0.101689450442791,0.0012705029221251607,0.5416601300239563,0.0022096759639680386,0.2736066877841949
2019-12-05 12:37:14,0.11933262646198273,0.1396261900663376,0.0011717010056599975,0.5327986478805542,0.002553586382418871,0.2045172899961472
2019-12-05 12:37:29,0.2135242223739624,0.11725527793169024,0.0011514892103150491,0.5190587043762207,0.003235380630940199,0.1457749605178833
2019-12-05 12:37:44,,,,,,
2019-12-05 12:37:59,0.10329973697662354,0.1223413497209549,0.0012191280256956814,0.5754298567771912,0.002568974159657955,0.1951410323381424
2019-12-05 12:38:14,0.05990337952971458,0.11680558323860167,0.001099292654544115,0.6295191645622253,0.0021279375068843365,0.19054457545280454
2019-12-05 12:38:29,0.1951800286769867,0.10642945021390916,0.0016260988777503373,0.5714184641838074,0.0020239674486219887,0.12332209199666976
2019-12-05 12:38:44,0.1380753070116043,0.1344602406024933,0.0015277406200766563,0.5521305799484253,0.0035215578973293304,0.1702844649553299
2019-12-05 12:38:59,0.5599650740623474,0.11079853028059006,0.0007330020889639852,0.2747805416584015,0.0031028902158141136,0.05061998590826988
2019-12-05 12:39:14,0.08537433296442032,0.1318732500076294,0.0012791574699804187,0.5317171812057495,0.002852647332474589,0.2469034045934677
2019-12-05 12:39:29,0.16945905983448029,0.18229353427886968,0.0009052793611772355,0.5002912282943726,0.0040012989193201065,0.14304962754249573
2019-12-05 12:39:44,0.16126859188079834,0.13299259543418884,0.0009236512705683707,0.5402513742446899,0.0038526232820004225,0.1607111245393753
2019-12-05 12:39:59,0.26225465536117554,0.10765662789344788,0.0024770454037934533,0.43326982855796814,0.008496013469994068,0.18584582209587092
2019-12-05 12:40:14,,,,,,
2019-12-05 12:40:30,0.034029386937618256,0.03704503923654556,0.06976938992738724,0.08482739329338074,0.001912078587338329,0.7724167108535767
