timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-20 17:45:10,0.07151052355766296,0.08355343341827393,0.003126487834379077,0.485561341047287,0.002590781776234508,0.35365742444992065
2019-12-20 17:45:25,0.07123345881700516,0.08629235625267029,0.0019925532396882764,0.4662424325942993,0.003045056946575641,0.37119412422180176
2019-12-20 17:45:41,0.040838729590177536,0.0644550770521164,0.0018685865215957165,0.6223551630973816,0.001158420229330659,0.26932403445243835
2019-12-20 17:45:56,0.05876487866044045,0.06792622059583664,0.002014880301430821,0.5018790364265442,0.0018433424411341546,0.3675716519355774
2019-12-20 17:46:11,,,,,,
2019-12-20 17:46:26,0.034638233482837684,0.09758833795785904,0.001314197899773717,0.6158652901649475,0.0017774765146896245,0.2488164156675339
2019-12-20 17:46:41,0.04621143639087677,0.09788919985294342,0.0012085759080946445,0.3051129877567291,0.002823459682986141,0.5467543005943298
2019-12-20 17:46:56,,,,,,
2019-12-20 17:47:11,,,,,,
2019-12-20 17:47:26,0.057998005300760276,0.1743854135274887,0.03294698521494865,0.28143835067749023,0.01942599005997181,0.4338052272796631
2019-12-20 17:47:41,,,,,,
2019-12-20 17:47:56,,,,,,
2019-12-20 17:48:11,0.012769140303134918,0.02030265890061856,0.008169066160917282,0.04519903287291527,0.002326936228200793,0.911233127117157
2019-12-20 17:48:27,0.01862332597374916,0.028510771691799164,0.00214046542532742,0.10088502615690233,0.00233715632930398,0.8475031852722168
2019-12-20 17:48:42,0.01953391171991825,0.05272253975272178,0.0045163831673562535,0.15429431200027466,0.004640066064894199,0.7642927169799805
2019-12-20 17:48:57,,,,,,
2019-12-20 17:49:12,0.019764883443713188,0.04399741441011429,0.012932151556015016,0.07920803874731064,0.007904266938567163,0.8361932635307312
2019-12-20 17:49:27,0.03866686671972275,0.17755328118801114,0.005868066102266312,0.3921681344509125,0.0086372010409832,0.3771064281463623
2019-12-20 17:49:42,0.01850022934377193,0.03978312015533447,0.00316325156018138,0.09812542796134947,0.005389679688960314,0.8350383043289185
2019-12-20 17:49:57,,,,,,
2019-12-20 17:50:12,,,,,,
2019-12-20 17:50:27,,,,,,
2019-12-20 17:50:42,0.027967415750026703,0.030156860128045082,0.2670230567455292,0.10591569542884828,0.007166120223701,0.5617708563804626
2019-12-20 17:50:57,0.02423393540084362,0.1320432871580124,0.0032715543638914824,0.2502851486206055,0.008544381707906723,0.5816216468811035
2019-12-20 17:51:13,0.01652960665524006,0.04939307644963265,0.1685357540845871,0.1551695168018341,0.006478992756456137,0.6038930416107178
2019-12-20 17:51:28,0.01576561667025089,0.03744043782353401,0.017223991453647614,0.09105031937360764,0.004092459566891193,0.8344271779060364
2019-12-20 17:51:43,0.022584514692425728,0.054227180778980255,0.1173899993300438,0.07628656923770905,0.015344505198299885,0.7141671776771545
2019-12-20 17:51:58,0.013472229242324827,0.04666853696107864,0.012067236006259918,0.1113368645310402,0.0042108669877052324,0.8122442960739136
2019-12-20 17:52:13,0.03182140365242958,0.031318482011556625,0.5976050496101379,0.09807685017585754,0.006958595477044582,0.2342197299003601
2019-12-20 17:52:28,0.014506562612950804,0.03546232730150223,0.0034974436275660987,0.11647305637598038,0.001825129147619009,0.8282354474067688
2019-12-20 17:52:43,0.029372707009315487,0.08529391884803772,0.3415155708789825,0.06399854272603989,0.020874820649623867,0.4589444100856781
2019-12-20 17:52:58,,,,,,
2019-12-20 17:53:13,0.015431842766702175,0.03202323615550995,0.0028625493869185448,0.08801247924566269,0.003414655104279518,0.8582552075386047
2019-12-20 17:53:28,0.013143830001354221,0.02987593598663807,0.009290486574172974,0.09615536779165268,0.001972887432202697,0.8495615124702454
2019-12-20 17:53:43,0.029056102037429813,0.04572834074497223,0.006867873482406139,0.13216815888881686,0.0035207886248826976,0.7826586961746216
2019-12-20 17:53:59,0.020805135369300842,0.05643351003527641,0.02664724178612232,0.1330600082874298,0.005043795797973871,0.7580102682113647
2019-12-20 17:54:14,0.03144076466560364,0.11379460990428925,0.009882139042019844,0.3988613784313202,0.005086086224764586,0.44093507528305054
2019-12-20 17:54:29,0.05635130405426025,0.24535982310771945,0.012763903476297857,0.3183013498783112,0.017699187621474266,0.3495244085788727
2019-12-20 17:54:44,0.05942697823047637,0.21556854248046875,0.0042531625367701045,0.39166486263275146,0.006472391076385975,0.3226141035556793
2019-12-20 17:54:59,0.025780992582440376,0.0454176664352417,0.00403547054156661,0.1398494690656662,0.002928744768723845,0.7819876074790955
2019-12-20 17:55:14,0.030277345329523087,0.09010085463523863,0.006235624197870493,0.3813914954662323,0.002081885002553463,0.4899128377437592
2019-12-20 17:55:29,,,,,,
2019-12-20 17:55:44,0.02080693282186985,0.037437841296195984,0.006494194269180298,0.09257439523935318,0.010270752012729643,0.8324158787727356
2019-12-20 17:55:59,,,,,,
2019-12-20 17:56:14,,,,,,
2019-12-20 17:56:30,0.015618326142430304,0.03193875029683113,0.04330214858055115,0.05077073723077774,0.00606481172144413,0.8523052334785461
2019-12-20 17:56:45,0.011654352769255638,0.021162545308470733,0.01395100262016058,0.07179951667785645,0.002252077916637063,0.8791804313659668
2019-12-20 17:57:00,0.03585197776556015,0.08088287711143494,0.00658764410763979,0.1957801580429077,0.011262813583016396,0.6696345210075378
2019-12-20 17:57:15,0.015228449366986753,0.03467012941837312,0.010934696532785892,0.08691839128732681,0.0037847657222300772,0.8484635353088379
2019-12-20 17:57:30,0.01830552890896797,0.09442611783742903,0.010569465346634388,0.13337737321853638,0.01623772457242012,0.7270837426185608
2019-12-20 17:57:45,0.018158713355660442,0.02764870785176754,0.004826730582863092,0.07530224323272705,0.002184283221140504,0.8718792796134949
2019-12-20 17:58:00,0.05359252914786339,0.13152499496936798,0.06094012036919594,0.3738022446632385,0.019883399829268456,0.36025679111480713
2019-12-20 17:58:15,,,,,,
2019-12-20 17:58:30,,,,,,
2019-12-20 17:58:45,0.01928042806684971,0.04169641062617302,0.034020230174064636,0.07209286093711853,0.02564018033444881,0.8072699308395386
2019-12-20 17:59:00,,,,,,
2019-12-20 17:59:16,,,,,,
2019-12-20 17:59:31,,,,,,
2019-12-20 17:59:46,0.017600659281015396,0.051183510571718216,0.03340451791882515,0.11879511177539825,0.005625240504741669,0.7733910083770752
2019-12-20 18:00:01,0.025793002918362614,0.0697343498468399,0.07182395458221437,0.13491562008857727,0.029837979003787037,0.6678950786590576
2019-12-20 18:00:16,,,,,,
2019-12-20 18:00:31,0.017348069697618484,0.04790549725294113,0.005374235101044178,0.11272064596414565,0.00545165129005909,0.8111998438835144
2019-12-20 18:00:46,0.035035889595746994,0.03531111031770706,0.012428699061274529,0.0949081853032112,0.0030136974528431892,0.8193024396896362
2019-12-20 18:01:01,0.034545838832855225,0.1139686033129692,0.0019570530857890844,0.3109030723571777,0.0030212444253265853,0.5356042385101318
2019-12-20 18:01:16,,,,,,
2019-12-20 18:01:31,0.01970830373466015,0.04763768613338471,0.042234566062688834,0.06879370659589767,0.014038283377885818,0.8075874447822571
2019-12-20 18:01:47,0.011507623828947544,0.025616101920604702,0.0037270369939506045,0.07228072732686996,0.002820452908053994,0.8840480446815491
2019-12-20 18:02:02,,,,,,
2019-12-20 18:02:17,,,,,,
2019-12-20 18:02:32,0.010469671338796616,0.017776930704712868,0.014490791596472263,0.03648338839411736,0.0061099897138774395,0.9146692156791688
2019-12-20 18:02:47,0.02728508971631527,0.1088353767991066,0.05857348442077636,0.050351858139038086,0.4932748973369598,0.2616792917251587
2019-12-20 18:03:02,0.0440763346850872,0.08230312913656235,0.0048889308236539355,0.3836722373962401,0.003129452932626009,0.4819299280643463
2019-12-20 18:03:17,0.025261623784899708,0.04044381156563759,0.0023350473493337627,0.1195470169186592,0.0025196541100740433,0.8098928928375244
2019-12-20 18:03:32,0.01435478217899799,0.0196099691092968,0.010787243023514748,0.04386777803301811,0.0021885412279516463,0.9091916680336
2019-12-20 18:03:47,0.024547543376684192,0.06833802163600923,0.003765810979530215,0.1624210774898529,0.006789250764995813,0.7341382503509521
2019-12-20 18:04:02,0.029544459655880925,0.0443836972117424,0.006841265596449375,0.10017189383506776,0.007853283546864986,0.8112053275108337
2019-12-20 18:04:17,0.022745797410607338,0.05867994949221611,0.01109122671186924,0.0963892936706543,0.02173290960490704,0.7893607616424559
2019-12-20 18:04:32,0.015391366556286812,0.0272919163107872,0.01739245839416981,0.06048792973160744,0.011492693796753885,0.8679435849189758
2019-12-20 18:04:48,,,,,,
2019-12-20 18:05:03,0.012354623526334764,0.021298320963978767,0.0038480372168123718,0.05480021983385086,0.002970443107187748,0.904728353023529
2019-12-20 18:05:18,0.012192144058644772,0.02509735338389873,0.0070526255294680595,0.056886870414018624,0.0051704952493309975,0.8936005234718323
2019-12-20 18:05:33,0.014649773016571999,0.04219738394021988,0.00930754095315933,0.09269506484270096,0.006758319679647684,0.8343918919563293
2019-12-20 18:05:48,0.045230716466903687,0.11478156596422195,0.07887323945760727,0.3997184336185455,0.010987776331603529,0.3504081666469574
2019-12-20 18:06:03,,,,,,
2019-12-20 18:06:18,0.030979910865426064,0.07453107833862305,0.03211262822151184,0.2424326837062836,0.006287605036050081,0.6136561036109924
2019-12-20 18:06:33,0.07458078861236572,0.1385876089334488,0.04883810505270958,0.2917305529117584,0.00705815851688385,0.4392048120498657
2019-12-20 18:06:48,0.04875142499804497,0.12736093997955322,0.002721629338338971,0.5972540378570557,0.001826434163376689,0.22208550572395325
2019-12-20 18:07:03,0.013590327464044094,0.022341322153806686,0.013923663645982742,0.05182947218418121,0.006018347106873989,0.8922969102859497
2019-12-20 18:07:18,0.024081958457827568,0.04319992661476135,0.0172481220215559,0.12806807458400726,0.0054579628631472605,0.7819438576698303
2019-12-20 18:07:34,0.03409285470843315,0.12066484242677687,0.22690729796886444,0.18799561262130732,0.04993746057152748,0.3804018497467041
2019-12-20 18:07:49,0.04227505251765251,0.11364544928073884,0.0068658748641610146,0.2711763083934784,0.00920349918305874,0.556833803653717
2019-12-20 18:08:04,,,,,,
2019-12-20 18:08:19,,,,,,
2019-12-20 18:08:34,0.0083003556355834,0.012423408217728138,0.024223014712333683,0.02939500473439693,0.004508806858211757,0.9211493730545044
2019-12-20 18:08:49,0.023673195391893387,0.05773315951228144,0.003440635045990348,0.2547893822193146,0.0020672217942774296,0.6582964062690735
2019-12-20 18:09:04,0.017111614346504208,0.029861591756343838,0.009232234209775923,0.07617053389549255,0.00501697137951851,0.8626070618629456
2019-12-20 18:09:19,0.009614334441721441,0.015552038326859474,0.004254584666341543,0.05089609697461128,0.0019686194136738773,0.9177142977714542
2019-12-20 18:09:34,0.017236575484275818,0.029646465554833405,0.004902064800262451,0.0856960117816925,0.005712797399610281,0.8568060994148254
2019-12-20 18:09:49,0.016785223037004467,0.027804221957921985,0.003692495403811336,0.07726071029901505,0.003800815204158425,0.8706564903259277
2019-12-20 18:10:05,0.0170317143201828,0.03819480910897255,0.01799381710588932,0.12315160781145094,0.002963327104225755,0.8006647825241089
2019-12-20 18:10:20,0.01162966713309288,0.020321542397141457,0.001981941983103752,0.07995253801345825,0.0023434103932231665,0.8837708234786987
2019-12-20 18:10:35,0.021453576162457463,0.018194865435361862,0.007107464596629144,0.06896094977855682,0.0011432003229856493,0.8831399083137512
2019-12-20 18:10:50,0.024625079706311226,0.0682530403137207,0.4553396701812744,0.053136806935071945,0.06328187137842177,0.335363507270813
2019-12-20 18:11:05,0.01630372554063797,0.024678325280547142,0.011223096400499344,0.06971458345651628,0.006637595128268004,0.8714426755905151
2019-12-20 18:11:20,0.025696508586406708,0.026607271283864968,0.009570193476974964,0.09019015729427338,0.001975463703274727,0.8459604382514954
2019-12-20 18:11:35,0.022148510441184044,0.05811828002333641,0.008306439965963364,0.09512433409690857,0.02143909782171249,0.7948633432388306
2019-12-20 18:11:50,0.048752445727586746,0.10198034346103667,0.01849295012652874,0.25001367926597595,0.008619627915322779,0.5721409916877747
2019-12-20 18:12:05,0.017300570383667946,0.02962935157120228,0.03892084583640098,0.05415681377053262,0.009583703242242336,0.850408673286438
2019-12-20 18:12:20,0.01855716481804848,0.042093146592378616,0.0031750521156936893,0.09214339405298233,0.005980057641863823,0.8380511403083801
2019-12-20 18:12:35,0.018060686066746708,0.027283569797873497,0.006550151854753493,0.0667528435587883,0.003468941664323211,0.877883791923523
2019-12-20 18:12:51,0.014365995302796362,0.02755461260676384,0.002098106779158116,0.06274953484535217,0.008359508588910103,0.8848721981048584
2019-12-20 18:13:06,,,,,,
2019-12-20 18:13:21,0.013871818780899048,0.027744915336370468,0.023809000849723816,0.057145696133375175,0.005694918800145389,0.8717336058616638
2019-12-20 18:13:36,0.016990764066576958,0.03518441691994667,0.004856084007769823,0.09807442873716354,0.0039315642789006225,0.8409627079963684
2019-12-20 18:13:51,0.02053114399313927,0.025577250868082047,0.005847372580319643,0.09486722946166992,0.0026804867666214705,0.8504965305328369
2019-12-20 18:14:06,0.07356858253479004,0.1281399130821228,0.08064578473567963,0.17831479012966156,0.03731362149119377,0.5020172595977783
2019-12-20 18:14:21,0.05666859447956085,0.06864596903324127,0.0032432791776955128,0.2479473352432251,0.002754334127530456,0.620740532875061
2019-12-20 18:14:36,0.0413227342069149,0.07218632847070694,0.00751128327101469,0.2282777577638626,0.0036567656788975,0.6470451951026917
2019-12-20 18:14:51,0.05287167802453041,0.15679548680782318,0.0057089761830866345,0.3088420629501343,0.013490051962435246,0.4622917175292969
2019-12-20 18:15:06,0.03741598129272461,0.13952665030956268,0.14174023270606995,0.13440538942813873,0.032401204109191895,0.5145105123519897
2019-12-20 18:15:21,0.01874405331909656,0.04680826514959335,0.014417678117752075,0.1044742912054062,0.009018885903060436,0.8065367937088013
2019-12-20 18:15:37,0.021387094631791115,0.058651573956012726,0.004119128920137882,0.12790361046791074,0.008915239945054054,0.779023289680481
2019-12-20 18:15:52,0.02877124026417732,0.05018853396177292,0.022656893357634544,0.1505730003118515,0.0062539465725421906,0.7415563464164734
2019-12-20 18:16:07,0.06935758143663406,0.09235064685344696,0.0722433552145958,0.2340563088655472,0.005655513145029546,0.5263365507125854
2019-12-20 18:16:22,0.035840857774019234,0.07135653495788574,0.008203628472983837,0.12832865118980408,0.015315482392907144,0.7409548759460449
2019-12-20 18:16:37,0.020471002906560898,0.036200251430273056,0.0033220367040485144,0.1065087839961052,0.0044839088805019855,0.829014003276825
2019-12-20 18:16:52,0.03437244892120361,0.07374429702758789,0.003046502359211445,0.22743961215019226,0.0035373445134609938,0.657859742641449
2019-12-20 18:17:07,0.024309584870934486,0.07015828043222427,0.002446582540869713,0.14523865282535553,0.010431104339659214,0.7474158406257629
2019-12-20 18:17:22,0.046005435287952416,0.10645050555467606,0.02367360889911652,0.2550203204154968,0.00655819708481431,0.5622919201850891
2019-12-20 18:17:37,0.02469034306704998,0.06371532380580902,0.009471423923969269,0.15257319808006287,0.006019123364239931,0.7435305118560791
2019-12-20 18:17:52,,,,,,
2019-12-20 18:18:07,0.03264368698000908,0.09119324386119844,0.0018591586267575626,0.32589757442474365,0.006085789762437344,0.5423204898834229
2019-12-20 18:18:23,,,,,,
2019-12-20 18:18:38,0.01703740283846855,0.030203189700841907,0.004394649062305689,0.07621873170137405,0.003240120830014348,0.8689059019088745
2019-12-20 18:18:53,0.035570401698350906,0.08367995172739029,0.01982568949460984,0.24531036615371704,0.003545596729964018,0.6120679974555969
2019-12-20 18:19:08,,,,,,
2019-12-20 18:19:23,0.011981314979493618,0.02372245490550995,0.005823526997119188,0.04901926219463349,0.005063202232122421,0.9043902158737184
2019-12-20 18:19:38,0.02703607082366944,0.05203576758503914,0.006305119022727014,0.15648427605628967,0.005527824629098177,0.7526109218597412
2019-12-20 18:19:53,0.02237814478576184,0.03959222882986069,0.003187821013852954,0.1234029084444046,0.0029887219425290823,0.8084501624107361
2019-12-20 18:20:08,0.034575965255498886,0.051981430500745766,0.0573454387485981,0.3705931007862091,0.002654463518410921,0.4828495979309082
2019-12-20 18:20:23,0.01949951983988285,0.028614260256290436,0.0031003309413790703,0.11466404795646667,0.0014671877725049851,0.8326545953750609
2019-12-20 18:20:38,,,,,,
2019-12-20 18:20:53,0.10178472846746443,0.186295747756958,0.03246069699525833,0.20822674036026,0.04276436939835549,0.428467720746994
2019-12-20 18:21:09,0.027489133179187768,0.06435461342334747,0.005211302544921637,0.1504879593849182,0.003950694110244513,0.7485063076019287
2019-12-20 18:21:24,0.01857059076428413,0.057643570005893714,0.008383086882531643,0.1253761649131775,0.006877701263874768,0.7831488251686096
2019-12-20 18:21:39,0.017967496067285538,0.05818893387913704,0.028561960905790326,0.13819976150989532,0.012469552457332613,0.7446123361587524
2019-12-20 18:21:54,0.02966316603124142,0.11896499991416933,0.5331061482429504,0.07049212604761124,0.19381646811962128,0.05395705625414848
2019-12-20 18:22:09,0.03155815973877907,0.07638975977897644,0.05026752129197122,0.18201720714569086,0.005053103435784578,0.6547142863273621
2019-12-20 18:22:24,0.01882273703813553,0.043327681720256805,0.0054968507029116145,0.0937732458114624,0.005757030565291643,0.8328224420547485
2019-12-20 18:22:39,0.017401894554495808,0.046472497284412384,0.003038022201508284,0.15177887678146362,0.004968197550624609,0.7763405442237854
2019-12-20 18:22:54,0.02172589115798473,0.06545601785182953,0.006946207024157047,0.14864657819271088,0.004996351432055235,0.7522289752960205
2019-12-20 18:23:09,0.017375221475958824,0.03952478617429733,0.03246733546257019,0.07605358213186264,0.004831005353480578,0.8297480940818787
2019-12-20 18:23:24,0.019954336807131767,0.03880314528942108,0.009944130666553974,0.09994763880968094,0.00401710020378232,0.8273336291313171
2019-12-20 18:23:39,,,,,,
2019-12-20 18:23:55,0.02219822071492672,0.07816056162118913,0.003635809058323503,0.1903562694787979,0.0028458256274461746,0.702803373336792
2019-12-20 18:24:10,,,,,,
2019-12-20 18:24:25,0.02354021556675434,0.04917282983660698,0.013149270787835121,0.10695946961641313,0.005466748494654894,0.8017114996910095
2019-12-20 18:24:40,,,,,,
2019-12-20 18:24:55,0.02242153137922287,0.0643499493598938,0.0032645768951624628,0.19045546650886536,0.003885922022163868,0.71562260389328
2019-12-20 18:25:10,,,,,,
2019-12-20 18:25:25,0.021666917949914932,0.13425150513648987,0.003631496103480458,0.3242740035057068,0.009268186986446379,0.5069078207015991
2019-12-20 18:25:40,,,,,,
2019-12-20 18:25:55,0.05331562086939812,0.23738993704319,0.03704138845205307,0.26353389024734497,0.024076882749795917,0.3846423029899597
2019-12-20 18:26:10,0.0389665924012661,0.20451650023460388,0.003021054202690721,0.27405649423599243,0.02370731346309185,0.4557320475578308
2019-12-20 18:26:26,0.03695608675479889,0.12328939139842987,0.003157171420753002,0.4681704640388489,0.004506174474954605,0.3639207482337952
2019-12-20 18:26:41,0.021319679915905,0.061612505465745926,0.0016263676807284355,0.18883776664733887,0.004536963533610106,0.7220667004585266
2019-12-20 18:26:56,0.025893576443195343,0.08686290681362152,0.01531457621604204,0.14206457138061526,0.015109243802726269,0.7147550582885742
2019-12-20 18:27:11,0.029244134202599525,0.055686548352241516,0.004945166409015656,0.12536324560642242,0.012369142845273018,0.772391676902771
2019-12-20 18:27:26,0.0423286221921444,0.20863066613674164,0.01873120665550232,0.1880551129579544,0.1535499542951584,0.38870441913604736
2019-12-20 18:27:41,0.03386188670992851,0.0949636697769165,0.10230499505996704,0.1952146291732788,0.03214247152209282,0.5415123105049133
2019-12-20 18:27:56,0.034820329397916794,0.07962830364704132,0.0031179976649582386,0.2425413578748703,0.0033204464707523584,0.6365715861320496
2019-12-20 18:28:11,0.016858920454978943,0.05750623345375061,0.0028947312384843826,0.12798088788986206,0.010333617217838764,0.7844255566596985
2019-12-20 18:28:26,0.035521846264600754,0.13805890083312988,0.04837636649608612,0.2536393105983734,0.03052276186645032,0.4938808679580689
2019-12-20 18:28:41,0.03304596245288849,0.09783536940813063,0.009311717934906484,0.15478521585464478,0.031345490366220474,0.6736761927604675
2019-12-20 18:28:56,0.03030871413648128,0.1387740522623062,0.028075972571969032,0.2261105924844741,0.007798593025654554,0.5689321160316467
2019-12-20 18:29:12,0.02838142402470112,0.0671602338552475,0.006334002129733562,0.13798315823078156,0.011430162936449051,0.7487110495567322
2019-12-20 18:29:27,0.05196309462189674,0.15616080164909366,0.002583920722827316,0.4379894137382507,0.00794868916273117,0.3433540761470795
2019-12-20 18:29:42,0.06247478723526001,0.14289839565753934,0.02150752209126949,0.26275137066841125,0.009726769290864471,0.5006411075592041
2019-12-20 18:29:57,0.0206218920648098,0.05852212756872178,0.002450497122481465,0.17382751405239105,0.006589874625205994,0.7379881143569946
2019-12-20 18:30:12,,,,,,
2019-12-20 18:30:27,,,,,,
2019-12-20 18:30:42,,,,,,
2019-12-20 18:30:57,0.02035057917237281,0.059069953858852386,0.0029915368650108576,0.1999182999134064,0.0021897053811699148,0.715479850769043
2019-12-20 18:31:12,,,,,,
2019-12-20 18:31:27,0.015642331913113594,0.03646048903465271,0.010451478883624077,0.0910530537366867,0.007567571941763163,0.8388250470161438
2019-12-20 18:31:42,0.03256545588374138,0.16556786000728607,0.006197676528245211,0.5934514403343201,0.00476226257160306,0.19745522737503046
2019-12-20 18:31:58,0.01707255095243454,0.07767913490533829,0.0066678556613624105,0.14675575494766235,0.017571773380041122,0.7342529296875
2019-12-20 18:32:13,0.027021003887057304,0.08036641031503677,0.004153223242610693,0.2798782289028168,0.003784202504903078,0.6047969460487366
2019-12-20 18:32:28,,,,,,
2019-12-20 18:32:43,0.042705897241830826,0.1122911423444748,0.006585525348782539,0.4273890256881714,0.003601860255002976,0.4074265658855438
2019-12-20 18:32:58,0.01911916211247444,0.07491378486156464,0.009935041889548302,0.10970377922058104,0.042074333876371384,0.744253933429718
2019-12-20 18:33:13,0.029328580945730213,0.056398581713438034,0.026118261739611626,0.2504701316356659,0.003942709416151047,0.6337417960166931
2019-12-20 18:33:28,,,,,,
2019-12-20 18:33:43,,,,,,
2019-12-20 18:33:58,0.03513563051819801,0.07173103094100952,0.017885101959109306,0.1552906632423401,0.005516596138477325,0.7144410610198975
2019-12-20 18:34:13,,,,,,
2019-12-20 18:34:28,0.023840581998229027,0.0675562396645546,0.030506087467074394,0.1414596289396286,0.006707679480314255,0.7299298048019409
2019-12-20 18:34:44,0.019163375720381737,0.03177231922745705,0.0059091993607580644,0.08647585660219193,0.0044238343834877005,0.8522554636001587
2019-12-20 18:34:59,,,,,,
2019-12-20 18:35:14,0.061480812728405,0.22101347148418427,0.06306204944849014,0.17266085743904114,0.09467649459838867,0.3871062397956848
2019-12-20 18:35:29,0.01554172392934561,0.036145947873592384,0.7875518798828125,0.053332019597291946,0.025482742115855217,0.08194576948881149
2019-12-20 18:35:44,0.014507870189845562,0.030642248690128326,0.0036686030216515056,0.07931561768054962,0.0033959944266825914,0.8684697151184082
2019-12-20 18:35:59,0.025813477113842964,0.12245526909828185,0.02183007262647152,0.1673925518989563,0.013327889144420624,0.6491807103157043
2019-12-20 18:36:14,,,,,,
2019-12-20 18:36:29,0.025905972346663475,0.07248011231422424,0.04156593233346939,0.1252271682024002,0.010401184670627115,0.7244196534156799
2019-12-20 18:36:44,0.06445612013339996,0.16335439682006836,0.014563377946615219,0.4404507875442505,0.017992597073316574,0.2991826832294464
2019-12-20 18:36:59,,,,,,
2019-12-20 18:37:14,,,,,,
2019-12-20 18:37:30,,,,,,
2019-12-20 18:37:45,0.0589686818420887,0.17458628118038175,0.00191575288772583,0.5738181471824646,0.003444772446528077,0.18726637959480288
2019-12-20 18:38:00,,,,,,
2019-12-20 18:38:15,,,,,,
2019-12-20 18:38:30,0.07649974524974823,0.12306926399469376,0.004859343636780977,0.40294867753982544,0.003554320661351085,0.38906869292259216
2019-12-20 18:38:45,,,,,,
2019-12-20 18:39:00,,,,,,
2019-12-20 18:39:15,,,,,,
2019-12-20 18:39:30,,,,,,
2019-12-20 18:39:45,0.01180530432611704,0.015737418085336685,0.8927600979804993,0.034142158925533295,0.013179770670831205,0.03237515687942505
2019-12-20 18:40:00,0.021630473434925083,0.06363269686698914,0.001247871550731361,0.30389404296875,0.002327061723917723,0.6072677969932556
2019-12-20 18:40:15,,,,,,
2019-12-20 18:40:31,,,,,,
2019-12-20 18:40:46,,,,,,
2019-12-20 18:41:01,,,,,,
2019-12-20 18:41:16,0.05658813193440437,0.08727695792913437,0.0012976074358448384,0.4722286760807037,0.002102981321513653,0.3805056512355805
2019-12-20 18:41:31,0.05362300574779511,0.08374956250190735,0.0016980994259938598,0.4932981431484222,0.0016894848085939884,0.3659416139125824
2019-12-20 18:41:46,,,,,,
2019-12-20 18:42:01,0.0889999195933342,0.08367953449487686,0.002619834849610925,0.3851328194141388,0.004094596952199936,0.4354733228683472
2019-12-20 18:42:16,,,,,,
2019-12-20 18:42:31,0.02070181258022785,0.09094645082950592,0.0034007870126515627,0.14741797745227814,0.057706240564584725,0.6798267364501953
2019-12-20 18:42:46,0.017181433737277985,0.0341237336397171,0.015730269253253937,0.06961633265018463,0.023302523419260986,0.840045690536499
2019-12-20 18:43:01,0.03281727060675621,0.0726882740855217,0.00174590980168432,0.35834795236587524,0.0018496739212423567,0.5325509309768677
2019-12-20 18:43:16,0.02121918275952339,0.050417762249708176,0.003915829584002496,0.1363840252161026,0.00318722240626812,0.7848759293556213
2019-12-20 18:43:32,,,,,,
2019-12-20 18:43:47,,,,,,
2019-12-20 18:44:02,,,,,,
2019-12-20 18:44:17,0.02039943821728229,0.08059510588645935,0.010728896595537664,0.15763330459594727,0.0074241384863853455,0.7232191562652588
2019-12-20 18:44:32,,,,,,
2019-12-20 18:44:47,,,,,,
2019-12-20 18:45:02,0.013659772463142872,0.02198746986687184,0.005279796663671732,0.05436933413147926,0.003025222336873412,0.9016783833503724
2019-12-20 18:45:17,0.0166724193841219,0.04131750762462616,0.0017325582448393106,0.16289058327674866,0.0024372965563088647,0.7749496102333069
2019-12-20 18:45:32,0.014143356122076513,0.02472441084682941,0.002311300253495574,0.07489494979381561,0.002351552015170455,0.8815743923187256
2019-12-20 18:45:47,0.024348491802811626,0.06020954251289368,0.01092664897441864,0.16142602264881134,0.0019224777352064848,0.7411667704582214
2019-12-20 18:46:03,0.07914340496063232,0.09250661730766296,0.005607774015516043,0.5669706463813782,0.0019963104277849197,0.2537752389907837
2019-12-20 18:46:18,,,,,,
2019-12-20 18:46:33,,,,,,
2019-12-20 18:46:48,,,,,,
2019-12-20 18:47:03,,,,,,
2019-12-20 18:47:18,,,,,,
2019-12-20 18:47:33,,,,,,
2019-12-20 18:47:48,,,,,,
2019-12-20 18:48:03,0.032024580985307693,0.22009062767028809,0.02477480284869671,0.6168743371963501,0.012643346562981606,0.09359235316514967
2019-12-20 18:48:18,,,,,,
2019-12-20 18:48:33,,,,,,
2019-12-20 18:48:48,,,,,,
2019-12-20 18:49:04,,,,,,
2019-12-20 18:49:19,0.034365639090538025,0.09194164723157884,0.013260561041533949,0.2770937383174896,0.007026865147054195,0.576311469078064
2019-12-20 18:49:34,0.02123722992837429,0.0412411205470562,0.003031854052096605,0.13154733180999756,0.003832980757579208,0.7991095185279846
2019-12-20 18:49:49,0.026619747281074524,0.07118885964155197,0.0040392428636550895,0.34081387519836426,0.002127208281308413,0.5552111268043518
2019-12-20 18:50:04,,,,,,
2019-12-20 18:50:19,0.022479310631752014,0.07391965389251709,0.003862392157316208,0.15644840896129608,0.008443793281912805,0.7348464727401733
2019-12-20 18:50:34,0.013251766562461851,0.036218933761119836,0.005119338631629944,0.097972571849823,0.0037861634045839314,0.8436512351036072
2019-12-20 18:50:49,0.01958027109503746,0.04285252094268799,0.0034873108379542828,0.22073353826999664,0.0023691051173955198,0.71097731590271
2019-12-20 18:51:04,0.04385436698794365,0.07256381213665009,0.0026126818265765905,0.26323023438453674,0.003275572089478373,0.6144633293151855
2019-12-20 18:51:19,,,,,,
2019-12-20 18:51:34,,,,,,
