timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-17 12:05:15,0.1625942885875702,0.16786180436611176,0.0007002757047303021,0.601370096206665,0.001686994219198823,0.06578652560710907
2019-12-17 12:05:30,0.0860634446144104,0.11770524084568025,0.0005195245612412691,0.740365207195282,0.000387794483685866,0.054958805441856384
2019-12-17 12:05:45,0.11475349217653275,0.09961611032485962,0.0005976873799227178,0.6838366985321045,0.0005344099481590092,0.10066156834363936
2019-12-17 12:06:00,0.09706350415945053,0.08110467344522476,0.0010942979715764523,0.7714768648147583,0.0007220840780064464,0.04853856191039085
2019-12-17 12:06:15,0.05938462913036345,0.14032630622386932,0.0006589723634533584,0.7277876138687134,0.0010214904323220253,0.07082100957632065
2019-12-17 12:06:30,,,,,,
2019-12-17 12:06:46,,,,,,
2019-12-17 12:07:01,0.13731881976127625,0.14645171165466309,0.0011703309137374165,0.6239113807678223,0.0019418718293309207,0.08920589089393616
2019-12-17 12:07:16,0.07388651371002197,0.12238191068172455,0.0005951880011707544,0.7322009801864624,0.0008615212864242494,0.07007381319999695
2019-12-17 12:07:31,0.06802375614643097,0.13914074003696442,0.0011450300225988028,0.6722826361656189,0.0018917516572400925,0.11751611530780792
2019-12-17 12:07:46,0.09992224723100662,0.1756664663553238,0.0017712870612740517,0.6490410566329956,0.002794704400002957,0.07080435007810593
2019-12-17 12:08:01,0.06126737594604492,0.11920547485351562,0.0007854470168240367,0.7164376378059387,0.0014230837114155293,0.1008809506893158
2019-12-17 12:08:16,0.06576696783304213,0.13132362067699432,0.0009136936278082428,0.7163745164871216,0.0013848431408405304,0.08423636853694916
2019-12-17 12:08:31,0.08762918412685394,0.07592880725860596,0.0005186813068576157,0.7675390243530273,0.00033228573738597333,0.0680520236492157
2019-12-17 12:08:46,0.12114156037569045,0.1079953759908676,0.0006958857993595303,0.6931996345520021,0.0007837541634216906,0.07618381828069687
2019-12-17 12:09:01,0.03905559703707695,0.11917626112699507,0.00048350711585953826,0.796036958694458,0.0003843343292828649,0.04486331343650818
2019-12-17 12:09:16,0.11819540709257124,0.07893949747085571,0.0011722658528015018,0.5152640342712402,0.0020972045604139566,0.2843315005302429
2019-12-17 12:09:31,0.060629084706306464,0.10776124149560927,0.0016788148786872625,0.6831269860267639,0.0015279225772246714,0.1452760100364685
2019-12-17 12:09:47,0.033838022500276566,0.1122942566871643,0.000984089681878686,0.7831494212150574,0.0007263647275976838,0.06900780647993088
2019-12-17 12:10:02,0.08410556614398956,0.11037886142730713,0.001183037064038217,0.6991161704063416,0.001076775253750384,0.10413958132266997
2019-12-17 12:10:17,,,,,,
2019-12-17 12:10:32,,,,,,
2019-12-17 12:10:47,0.09068170189857484,0.12437107414007187,0.000819592154584825,0.7008287906646729,0.0010841849725693462,0.08221469819545746
2019-12-17 12:11:02,,,,,,
2019-12-17 12:11:17,0.044224154204130166,0.13523012399673462,0.0009794958168640733,0.6882399320602417,0.0013574017211794849,0.12996888160705564
2019-12-17 12:11:32,0.07350088655948639,0.12248227745294572,0.0009700631489977241,0.6406674385070801,0.0016936538740992544,0.1606856882572174
2019-12-17 12:11:47,0.04983310028910637,0.07886488735675813,0.0011563515290617945,0.782639741897583,0.0006157346651889384,0.08689025044441223
2019-12-17 12:12:02,0.042561020702123635,0.11302142590284348,0.0008937462698668243,0.7552633881568909,0.0009157535387203095,0.08734460175037384
2019-12-17 12:12:17,0.03926726803183556,0.10068999975919724,0.0006017539417371154,0.7983566522598267,0.00042505760211497545,0.06065930426120756
2019-12-17 12:12:32,0.07825080305337906,0.15004952251911166,0.0011330831330269575,0.6757317781448364,0.0018906405894085765,0.09294415265321733
2019-12-17 12:12:48,0.05491774529218674,0.0972055122256279,0.0005545332096517086,0.7392856478691101,0.0008770459680818021,0.10715946555137634
2019-12-17 12:13:03,,,,,,
2019-12-17 12:13:18,0.0545693002641201,0.10065193474292757,0.0011656680144369602,0.7593865394592285,0.000982758472673595,0.08324388414621353
2019-12-17 12:13:33,,,,,,
2019-12-17 12:13:48,,,,,,
2019-12-17 12:14:03,0.04900500550866127,0.07726863771677017,0.0004149066808167845,0.8195062875747681,0.00031602237140759826,0.05348914861679077
2019-12-17 12:14:18,,,,,,
2019-12-17 12:14:33,0.05591202527284622,0.08002814650535582,0.0005472845514304937,0.7947277426719666,0.0003861658333335072,0.06839869916439056
2019-12-17 12:14:48,0.10569564253091812,0.10416778177022934,0.0016881991177797318,0.6550261974334717,0.0014898021472617984,0.1319323480129242
2019-12-17 12:15:03,0.08357672393321991,0.09437295794487,0.001038910704664886,0.7213630080223083,0.0007363134063780308,0.0989120677113533
2019-12-17 12:15:18,0.04611891508102417,0.08448752760887146,0.00040343275759369135,0.7997394800186157,0.0004360829771030693,0.06881456077098846
2019-12-17 12:15:33,0.031089210882782936,0.06310808658599854,0.00032367696985602384,0.8490736484527588,0.00017773013678379354,0.05622772499918938
2019-12-17 12:15:49,0.08185470849275589,0.0814477875828743,0.0005905322614125907,0.7507818937301636,0.0005463843699544668,0.08477870374917984
2019-12-17 12:16:04,0.07128915190696716,0.0959162712097168,0.0005481581320054829,0.7655320763587952,0.0005964633892290294,0.06611791998147963
2019-12-17 12:16:19,0.08704975247383118,0.12217982858419416,0.0005114327650517223,0.7016171813011169,0.0008706317748874426,0.0877712219953537
2019-12-17 12:16:34,0.07885641604661943,0.10118842869997023,0.0006332821794785558,0.7262226343154907,0.0008815395412966609,0.09221766144037248
2019-12-17 12:16:49,0.1824381202459336,0.1076103299856186,0.0019878097809851174,0.4515994489192962,0.002305000554770231,0.2540592551231384
2019-12-17 12:17:04,0.06445794552564621,0.13073624670505524,0.0007636192603968084,0.7239965796470642,0.0010557485511526463,0.07898987829685211
2019-12-17 12:17:19,0.12944722175598145,0.18872322142124176,0.0022704668808728448,0.5434802174568176,0.006586705334484577,0.1294921636581421
2019-12-17 12:17:34,0.08666469901800156,0.09803858399391174,0.0005338846822269262,0.6969647407531738,0.0008161372970789671,0.11698191612958908
2019-12-17 12:17:49,0.0970626026391983,0.08538688719272614,0.0011886177817359569,0.4913728833198547,0.0016196750802919269,0.3233692049980164
2019-12-17 12:18:04,,,,,,
2019-12-17 12:18:19,0.11134116351604463,0.14046677947044373,0.0008901163819245994,0.6601971387863159,0.0011517885141074655,0.08595307171344757
2019-12-17 12:18:34,0.08748024702072144,0.11120092123746872,0.0007186969742178918,0.6951486468315125,0.001235869713127613,0.104215607047081
2019-12-17 12:18:50,0.077363982796669,0.0808781161904335,0.0008703856728971003,0.7610788345336914,0.0005371119477786124,0.07927155494689941
2019-12-17 12:19:05,0.0961286649107933,0.08762087672948837,0.0009671655134297908,0.7185754179954529,0.0009059773874469099,0.0958019196987152
2019-12-17 12:19:20,0.06188717484474183,0.1034325361251831,0.0007401650073006749,0.761687159538269,0.0006943270564079285,0.07155855745077133
2019-12-17 12:19:35,,,,,,
2019-12-17 12:19:50,0.20126517117023468,0.12037961930036545,0.0012857129331678152,0.5494394302368164,0.003144637681543827,0.12448536604642868
2019-12-17 12:20:05,,,,,,
2019-12-17 12:20:20,,,,,,
2019-12-17 12:20:35,,,,,,
2019-12-17 12:20:50,0.12715527415275574,0.12325845658779146,0.007280326448380947,0.692417323589325,0.0012949159136042,0.04859370365738869
2019-12-17 12:21:05,0.29476726055145264,0.13264858722686768,0.0017274501733481884,0.5350245833396912,0.001304997829720378,0.034527149051427834
2019-12-17 12:21:20,,,,,,
2019-12-17 12:21:35,0.10435327142477037,0.13611440360546112,0.0010670697083696725,0.5508171916007996,0.0025552012957632537,0.2050928771495819
2019-12-17 12:21:51,0.09408979117870332,0.22333960235118866,0.0008409180445596576,0.6185888051986694,0.0016795183764770627,0.06146132200956345
2019-12-17 12:22:06,,,,,,
2019-12-17 12:22:21,,,,,,
2019-12-17 12:22:36,,,,,,
2019-12-17 12:22:51,0.03327331319451332,0.14662104845046994,0.005356672685593368,0.5368986129760742,0.002359397476539016,0.275490939617157
2019-12-17 12:23:06,0.09953267127275467,0.1492924988269806,0.0013292592484503984,0.570896327495575,0.002309823641553521,0.1766393929719925
2019-12-17 12:23:21,,,,,,
2019-12-17 12:23:36,,,,,,
2019-12-17 12:23:51,0.04102336242794991,0.09548550099134444,0.0006819536793045701,0.8049687147140503,0.0005558734410442412,0.057284604758024216
2019-12-17 12:24:06,0.06755208224058151,0.11806854605674745,0.000613552110735327,0.7353065609931946,0.0008951077470555903,0.07756410539150238
2019-12-17 12:24:21,0.08704826980829239,0.1099601462483406,0.0006490524392575028,0.7331719994544983,0.0008394885808229446,0.06833098083734512
2019-12-17 12:24:36,0.07182047516107559,0.08529242873191832,0.000467157136881724,0.7802841663360596,0.000361555750714615,0.061774257570505135
2019-12-17 12:24:52,0.0629592165350914,0.10562388598918916,0.0005409431760199368,0.7569416165351868,0.0007344187470152974,0.07319990545511246
2019-12-17 12:25:07,,,,,,
2019-12-17 12:25:22,0.05811401084065437,0.10849899798631668,0.0005738250911235807,0.7605088353157043,0.0007672812789678575,0.07153705507516861
2019-12-17 12:25:37,0.06453235447406769,0.1112108677625656,0.0008474143105559051,0.720097541809082,0.0012831391068175435,0.10202869772911073
2019-12-17 12:25:52,0.1742362678050995,0.13088931143283844,0.0013989981962367892,0.5484892129898071,0.0017279564635828135,0.14325830340385434
2019-12-17 12:26:07,0.06825804710388184,0.11096496134996414,0.0006067738868296146,0.6717569828033447,0.0014047486474737525,0.1470084935426712
2019-12-17 12:26:22,0.04473626613616944,0.09134308248758316,0.0003807651519309728,0.8145521879196167,0.00026384214288555086,0.048723846673965454
2019-12-17 12:26:37,0.13277752697467804,0.1288684755563736,0.0013913415605202315,0.5515377521514893,0.0032147970050573353,0.18221010267734528
2019-12-17 12:26:52,0.06510020792484282,0.1062064692378044,0.0005988178891129793,0.7466078996658325,0.0007630069158039987,0.08072353899478912
2019-12-17 12:27:07,0.0561029389500618,0.08019492030143738,0.0005162196466699244,0.8135852813720703,0.00033043205621652305,0.04927011951804161
2019-12-17 12:27:22,0.06713814288377762,0.1101204976439476,0.0007893424481153487,0.7586751580238342,0.0007917251787148416,0.06248516961932182
2019-12-17 12:27:37,,,,,,
2019-12-17 12:27:52,0.07190875709056854,0.13045120239257812,0.0012050089426338673,0.6829054951667786,0.0020560268312692642,0.1114734560251236
2019-12-17 12:28:08,0.08745085448026657,0.08010527491569519,0.0004846422234550118,0.7069350481033325,0.0006945941713638604,0.124329574406147
2019-12-17 12:28:23,0.04859685152769089,0.09760086238384247,0.0006925566121935842,0.7526289820671082,0.0008931353804655373,0.0995875671505928
2019-12-17 12:28:38,,,,,,
2019-12-17 12:28:53,0.07961215078830719,0.1250964105129242,0.0012830700725317,0.678678035736084,0.0015445275930687785,0.11378566920757295
2019-12-17 12:29:08,,,,,,
2019-12-17 12:29:23,0.046134788542985916,0.14266368746757507,0.0004101431113667786,0.7799577713012695,0.000312120420858264,0.030521446838974963
2019-12-17 12:29:38,0.059228908270597465,0.11572889238595965,0.0006827765027992427,0.7635552883148193,0.000520735455211252,0.06028332933783531
2019-12-17 12:29:53,0.051365457475185394,0.1111939698457718,0.0006341171683743597,0.7731817960739136,0.0006151976995170116,0.06300938874483109
2019-12-17 12:30:08,0.06024982780218125,0.15692313015460968,0.0008566110045649111,0.712306022644043,0.0010199269745498896,0.06864452362060547
2019-12-17 12:30:23,,,,,,
2019-12-17 12:30:38,0.043565675616264336,0.1274133324623108,0.0015726677374914284,0.6840112805366516,0.0017432165332138536,0.14169369637966156
2019-12-17 12:30:53,0.05834459513425828,0.10303829610347748,0.0009663444361649454,0.7276897430419922,0.0011935258517041802,0.10876738280057907
2019-12-17 12:31:09,0.08296060562133789,0.1310415118932724,0.0008763531805016098,0.7292271852493286,0.0007572071044705807,0.05513712018728256
2019-12-17 12:31:24,0.11776076257228853,0.1319894641637802,0.0008637116407044232,0.6167147159576416,0.0015114424750208855,0.13115982711315155
2019-12-17 12:31:39,0.0785505622625351,0.11011524498462676,0.0009684775141067805,0.6036176085472107,0.002030882518738508,0.20471715927124026
2019-12-17 12:31:54,0.0723046287894249,0.09814757108688353,0.000818304717540741,0.7452665567398071,0.0008080684929154812,0.0826549232006073
2019-12-17 12:32:09,0.05060214549303055,0.1152978539466858,0.0007241460843943057,0.7666015625,0.00074836949352175,0.06602595746517181
2019-12-17 12:32:24,0.1435932219028473,0.15266112983226776,0.0010709208436310293,0.6311724781990051,0.0012050950899720196,0.07029720395803453
2019-12-17 12:32:39,0.0848730131983757,0.12226573377847673,0.000587731134146452,0.7245820164680481,0.0006857388070784509,0.06700578331947328
2019-12-17 12:32:54,0.07991507649421692,0.11104555428028108,0.0008748586405999959,0.6992274522781372,0.0013210437027737498,0.10761591792106627
2019-12-17 12:33:09,0.03682540729641914,0.17802181839942932,0.009089293889701366,0.5704289078712463,0.0035925926640629773,0.2020419389009476
2019-12-17 12:33:24,,,,,,
2019-12-17 12:33:39,,,,,,
2019-12-17 12:33:54,0.028787547722458836,0.07239853590726852,0.0013003157218918204,0.739429771900177,0.0004164001438766719,0.15766744315624234
2019-12-17 12:34:10,,,,,,
2019-12-17 12:34:25,,,,,,
2019-12-17 12:34:40,,,,,,
2019-12-17 12:34:55,0.08238966763019563,0.10549743473529816,0.0007673667860217392,0.7222613692283629,0.0010079336352646349,0.0880761444568634
2019-12-17 12:35:10,,,,,,
2019-12-17 12:35:25,0.04391391575336456,0.08272653818130493,0.0006119869649410247,0.7471624612808228,0.0005002664984203875,0.1250848025083542
2019-12-17 12:35:40,0.05066085234284401,0.09321101754903792,0.0007806897629052403,0.7087078690528871,0.0013097391929477453,0.14532986283302307
2019-12-17 12:35:55,0.04567188024520874,0.12517240643501282,0.0014160634018480778,0.6565920114517212,0.0021354001946747303,0.16901224851608276
2019-12-17 12:36:10,0.06713615357875824,0.13108836114406586,0.0006576427840627731,0.7166561484336853,0.0007665531011298299,0.08369506895542145
2019-12-17 12:36:25,0.07312067598104477,0.07560743391513823,0.0006370178889483213,0.7907500863075256,0.0005179303698241711,0.059366900473833084
2019-12-17 12:36:40,0.08167207986116409,0.09055455774068832,0.001669926568865776,0.7052424550056458,0.00108818500302732,0.11977268755435945
2019-12-17 12:36:55,0.052440356463193886,0.10206681489944458,0.0008636174607090652,0.7458592653274536,0.000879315659403801,0.09789064526557922
2019-12-17 12:37:11,0.019596179947257042,0.04184801131486893,0.5669347643852234,0.15979363024234772,0.013088436797261238,0.19873905181884768
2019-12-17 12:37:26,,,,,,
2019-12-17 12:37:41,0.04962347075343132,0.09980896860361099,0.001219995436258614,0.7396839261054993,0.001184863387607038,0.1084788367152214
2019-12-17 12:37:56,,,,,,
2019-12-17 12:38:11,0.036197666078805917,0.16852204501628876,0.010517779737710951,0.5769402384757996,0.0045551718212664145,0.2032670676708221
2019-12-17 12:38:26,0.07989051938056946,0.17513957619667053,0.001510610687546432,0.6434944868087769,0.001944436226040125,0.09802033007144928
2019-12-17 12:38:41,0.09624241292476654,0.14156289398670194,0.0007529717404395343,0.6796266436576843,0.0013990408042445779,0.08041612803936005
2019-12-17 12:38:56,0.26267650723457336,0.10800499469041824,0.0008111430215649308,0.4985383749008178,0.002537247957661748,0.1274317353963852
2019-12-17 12:39:11,0.07023010402917862,0.11860639601945876,0.0010115830227732658,0.6900783181190491,0.001595671521499753,0.11847790330648422
2019-12-17 12:39:26,0.0800379142165184,0.19351069629192352,0.0016896228771656752,0.6158261895179749,0.003714050399139525,0.10522148758172988
2019-12-17 12:39:41,0.14380858838558194,0.18790894746780398,0.0012255212059244516,0.5370802879333496,0.0036010129842907186,0.12637557089328766
2019-12-17 12:39:56,0.08302214741706848,0.137019544839859,0.0015759868547320366,0.6660499572753906,0.0021376018412411213,0.11019476503133774
2019-12-17 12:40:11,,,,,,
2019-12-17 12:40:27,0.17898699641227722,0.1243775710463524,0.0017259840387851,0.5880797505378723,0.002365710213780403,0.104464091360569
2019-12-17 12:40:42,,,,,,
2019-12-17 12:40:57,,,,,,
2019-12-17 12:41:12,0.06201606988906861,0.17003916203975675,0.0012942218454554675,0.6787720918655396,0.001854515750892461,0.08602400124073029
2019-12-17 12:41:27,,,,,,
2019-12-17 12:41:42,,,,,,
2019-12-17 12:41:57,,,,,,
2019-12-17 12:42:12,,,,,,
2019-12-17 12:42:27,0.16120226681232452,0.16346986591815948,0.0008952734642662108,0.6181618571281433,0.0008416309137828647,0.05542908236384392
