timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-04 11:20:21,0.10642903298139572,0.145327627658844,0.0036082090809941287,0.6804248094558716,0.0013641108525916936,0.06284625083208084
2019-12-04 11:20:36,0.2764175534248352,0.1564856469631195,0.001285734004341066,0.4767979085445404,0.003977307584136725,0.0850357711315155
2019-12-04 11:20:51,0.18496598303318024,0.0956183597445488,0.0006909046787768602,0.6519411206245422,0.0008541466668248178,0.06592951714992523
2019-12-04 11:21:07,0.06636601686477661,0.1883239448070526,0.0020892296452075247,0.6555612683296204,0.002552418503910303,0.08510702848434447
2019-12-04 11:21:22,0.15634901821613312,0.10817199945449828,0.0014282054034993052,0.6801414489746094,0.0007467424147762357,0.053162533789873116
2019-12-04 11:21:37,,,,,,
2019-12-04 11:21:52,0.06659818440675735,0.13520309329032898,0.0010461079655215144,0.620284914970398,0.0021187637466937304,0.17474891245365146
2019-12-04 11:22:07,0.23569995164871216,0.07288078963756561,0.0033133504912257195,0.3785378336906433,0.0025059785693883896,0.3070620894432068
2019-12-04 11:22:22,0.15761972963809967,0.12353600561618805,0.0008467438165098429,0.6240828037261963,0.0015419659903272984,0.09237278997898102
2019-12-04 11:22:37,0.12891922891139984,0.1948262006044388,0.0015227652620524168,0.5796924829483032,0.003291632980108261,0.09174767136573793
2019-12-04 11:22:52,0.07292944192886353,0.12166184931993484,0.000552877492737025,0.7686895728111267,0.0005062657292000949,0.03566000983119011
2019-12-04 11:23:07,0.05761475116014481,0.0964321345090866,0.001571925706230104,0.7062302231788635,0.0011197257554158568,0.13703136146068573
2019-12-04 11:23:22,0.2539262473583221,0.17063435912132266,0.0005909166065976024,0.4993499517440796,0.002330825896933675,0.07316763699054718
2019-12-04 11:23:37,,,,,,
2019-12-04 11:23:52,0.08754255622625351,0.1286676973104477,0.001156207057647407,0.7380524277687073,0.0008867281139828266,0.04369443282485008
2019-12-04 11:24:07,0.2461676895618439,0.16410505771636966,0.0014178651617839932,0.4421434998512268,0.008279239758849144,0.1378866285085678
2019-12-04 11:24:22,0.16219420731067655,0.09868090599775314,0.0007239856640808284,0.6807319521903992,0.0006582202040590348,0.05701069906353951
2019-12-04 11:24:38,0.08490142971277237,0.1948519051074981,0.000771695573348552,0.5320917963981628,0.004216291476041079,0.18316687643527985
2019-12-04 11:24:53,0.1188284158706665,0.18223893642425532,0.001324449316598475,0.5651342272758484,0.00524656567722559,0.12722738087177274
2019-12-04 11:25:08,0.12424559891223907,0.18137015402317047,0.000803596805781126,0.5842540860176086,0.002313278848305345,0.1070132628083229
2019-12-04 11:25:23,0.2899565398693085,0.13723215460777285,0.0004132028843741864,0.5168054699897766,0.001561806071549654,0.05403077974915505
2019-12-04 11:25:38,0.20658105611801147,0.2546193301677704,0.0009102720068767668,0.5023910999298096,0.0021729201544076204,0.03332535549998284
2019-12-04 11:25:53,0.1059967204928398,0.19749023020267487,0.0015797780361026525,0.4687504470348358,0.003722099820151925,0.22246073186397552
2019-12-04 11:26:08,0.07553602010011673,0.08510556071996689,0.0005328342667780817,0.7925277352333069,0.00036380105302669113,0.04593399912118912
2019-12-04 11:26:23,0.14698876440525055,0.19290387630462646,0.00036729901330545545,0.5803295969963074,0.002246327931061387,0.0771641805768013
2019-12-04 11:26:38,,,,,,
2019-12-04 11:26:53,0.15306095778942108,0.2102525681257248,0.0005141611909493804,0.5447758436203003,0.0026733377017080784,0.08872321248054504
2019-12-04 11:27:08,0.24393530189991,0.2053249180316925,0.0006422591395676138,0.4770309925079346,0.002716822549700737,0.07034976035356523
2019-12-04 11:27:23,0.30954307317733765,0.21195511519908905,0.003649465274065733,0.4301743805408478,0.005019745789468288,0.039658233523368835
2019-12-04 11:27:38,0.10190236568450928,0.16312436759471893,0.0004660742706619203,0.5932074189186096,0.002050920622423291,0.13924887776374814
2019-12-04 11:27:54,,,,,,
2019-12-04 11:28:09,0.3062103092670441,0.11713816225528716,0.001954949926584959,0.5025023818016052,0.0021951403468847275,0.06999911367893219
2019-12-04 11:28:24,0.07639634609222412,0.20063161849975586,0.0003689275472424925,0.6330605149269104,0.0013582854298874734,0.08818430453538895
2019-12-04 11:28:39,0.1725403070449829,0.09772687405347824,0.0007063967059366405,0.6804665923118591,0.0005897135706618428,0.047970037907361984
2019-12-04 11:28:54,,,,,,
2019-12-04 11:29:09,,,,,,
2019-12-04 11:29:24,,,,,,
2019-12-04 11:29:39,0.0983673334121704,0.07887411117553711,0.0007990924641489983,0.7533214688301086,0.0005874820635654032,0.06805052608251573
2019-12-04 11:29:54,0.1858646720647812,0.13811525702476501,0.0011249007657170298,0.6319465637207031,0.0015098038129508493,0.04143882915377617
2019-12-04 11:30:09,0.07791122794151306,0.06386061757802962,0.0009212719160132108,0.7627768516540527,0.0006475847330875696,0.09388235956430437
2019-12-04 11:30:24,0.141959547996521,0.11771371960639955,0.0008843329851515592,0.6852355003356934,0.0007184977293945849,0.0534883514046669
2019-12-04 11:30:39,0.17971794307231906,0.1780969798564911,0.0014982159482315185,0.5071116685867311,0.0040843021124601355,0.1294908970594406
2019-12-04 11:30:54,0.25987210869789124,0.10562986135482788,0.0017602540319785476,0.5680577158927917,0.0021299461368471393,0.0625501275062561
2019-12-04 11:31:09,0.3757927715778351,0.13270710408687592,0.0016417389269918206,0.4101692736148834,0.0041194623336195954,0.07556958496570587
2019-12-04 11:31:24,0.18030475080013275,0.10839278995990753,0.0013181647518649695,0.6594719886779785,0.0010549678700044751,0.0494573786854744
2019-12-04 11:31:39,0.09694628417491913,0.12780417501926422,0.001143731875345111,0.6436386108398438,0.001365575473755598,0.12910161912441254
2019-12-04 11:31:55,0.15796039998531342,0.1016867607831955,0.0010632151970639825,0.6384276151657104,0.001323679811321199,0.0995384082198143
2019-12-04 11:32:10,0.1139545664191246,0.11082732677459717,0.0006808852194808424,0.6822102069854736,0.0008231595857068896,0.0915038362145424
2019-12-04 11:32:25,0.3702114522457123,0.17211532592773438,0.0006531906547024847,0.4187952280044556,0.002158585237339139,0.036066245287656784
2019-12-04 11:32:40,0.11285895109176634,0.15957459807395935,0.0010505488608032463,0.6530367136001587,0.0016044925432652235,0.07187467813491821
2019-12-04 11:32:55,0.21764904260635376,0.1490938365459442,0.0018634214065968988,0.4343407154083252,0.006080365274101496,0.19097264111042025
2019-12-04 11:33:10,0.12420087307691575,0.10088952630758287,0.0005772846634499729,0.6979102492332458,0.0008646846399642527,0.07555747032165527
2019-12-04 11:33:25,0.20947962999343872,0.1418975293636322,0.0005018960218876598,0.5706756711006165,0.0018703099340200426,0.07557498663663864
2019-12-04 11:33:40,0.2738078534603119,0.15256790816783905,0.0008465728024020791,0.5257701277732849,0.0015224212547764182,0.04548512399196625
2019-12-04 11:33:55,,,,,,
2019-12-04 11:34:10,0.15594980120658875,0.16595222055912018,0.00036707456456497317,0.5692657232284546,0.0021053252276033163,0.10635983198881148
2019-12-04 11:34:25,0.2334469556808472,0.11318499594926835,0.0008001977112144233,0.5885864496231079,0.0011971482308581474,0.06278434395790099
2019-12-04 11:34:40,0.0671854168176651,0.27010586857795715,0.009413942694664,0.07749715447425842,0.4491052031517029,0.12669235467910767
2019-12-04 11:34:55,0.17430999875068665,0.22048355638980865,0.0007407249649986625,0.5339133739471436,0.003133397083729505,0.06741886585950851
2019-12-04 11:35:11,0.1875745803117752,0.1173323020339012,0.0010952240554615855,0.6104423999786377,0.001505898660980165,0.08204961568117143
2019-12-04 11:35:26,0.10138142108917236,0.19932903349399567,0.0005700858309864997,0.5473388433456421,0.003406637348234653,0.14797396957874298
2019-12-04 11:35:41,0.003075209679082036,0.0031063596252352,0.9680823683738708,0.004546228796243668,0.0015340193640440702,0.019655849784612656
2019-12-04 11:35:56,0.1890598386526108,0.2654936611652374,0.0006199658382683992,0.4605363607406616,0.004384563770145178,0.07990562170743942
2019-12-04 11:36:11,0.08450916409492493,0.15371397137641907,0.001895263674668968,0.5177581906318665,0.005293854977935554,0.23682959377765656
2019-12-04 11:36:26,0.16428136825561526,0.19760511815547946,0.0011889582965523009,0.4579249024391174,0.006022935267537832,0.1729767620563507
2019-12-04 11:36:41,0.40363848209381104,0.2282504737377167,0.002887426409870386,0.33735573291778564,0.005305747501552105,0.02256220392882824
2019-12-04 11:36:56,0.24873173236846924,0.16465525329113007,0.00061365426518023,0.5389572381973267,0.001747859874740243,0.04529425874352455
2019-12-04 11:37:11,0.02379777655005455,0.022985279560089108,0.6427382230758667,0.04699993506073952,0.006065715570002793,0.2574130594730377
2019-12-04 11:37:26,0.0595521554350853,0.18706385791301727,0.0016616785433143375,0.5155776143074036,0.0033837950322777037,0.2327609360218048
2019-12-04 11:37:41,0.10134882479906082,0.184349462389946,0.0008187175262719393,0.6079674363136292,0.0022953555453568697,0.1032201647758484
2019-12-04 11:37:56,0.16372554004192352,0.19530515372753146,0.0007843144121579826,0.5129908919334412,0.004503178410232067,0.1226908415555954
2019-12-04 11:38:11,0.13836324214935306,0.20577290654182434,0.00046337701496668165,0.5371829271316528,0.003594586160033941,0.11462292820215225
2019-12-04 11:38:27,0.16647592186927795,0.1335737258195877,0.001227450440637767,0.5913851857185364,0.0018411062192171808,0.10549663752317427
2019-12-04 11:38:42,0.2834517359733581,0.10975223034620284,0.0017070089234039187,0.5388419628143309,0.001530471025034785,0.06471661478281021
2019-12-04 11:38:57,0.42120397090911865,0.1427447497844696,0.0012874067761003973,0.3087518811225891,0.004880837164819241,0.12113117426633835
2019-12-04 11:39:12,0.07810281217098236,0.275894433259964,0.02171650156378746,0.41181251406669617,0.01253350544720888,0.19994011521339414
2019-12-04 11:39:27,0.07831612229347229,0.16630475223064425,0.001328971586190164,0.5780289769172668,0.002633810276165605,0.17338736355304718
2019-12-04 11:39:42,0.3029404580593109,0.114149309694767,0.0007692765211686492,0.5186445713043213,0.0016052614664658904,0.061891060322523124
2019-12-04 11:39:57,0.11806757003068925,0.09888488054275513,0.0008759936317801478,0.7077730894088745,0.0006817562389187515,0.07371669262647629
2019-12-04 11:40:12,0.1148335263133049,0.16090349853038788,0.001503157545812428,0.6146909594535828,0.0019339710706844926,0.1061348393559456
2019-12-04 11:40:27,0.11475317180156708,0.16038939356803894,0.0007784393965266645,0.6769823431968689,0.0008402604726143181,0.046256359666585915
2019-12-04 11:40:42,0.12806199491024015,0.09084605425596236,0.0007245775195769966,0.7314366698265076,0.00047906747204251593,0.04845167696475984
2019-12-04 11:40:57,0.1391439586877823,0.1423601657152176,0.0017262360779568553,0.4687007367610931,0.003858527401462197,0.2442103624343872
2019-12-04 11:41:12,0.2300837785005569,0.15012460947036746,0.0007054680609144268,0.5701526999473572,0.0010442332131788137,0.04788920655846597
2019-12-04 11:41:28,0.2307342290878296,0.18899238109588626,0.0005629031802527606,0.5265299081802368,0.0017908349400386214,0.051389746367931366
2019-12-04 11:41:43,,,,,,
2019-12-04 11:41:58,0.09951236844062804,0.1985194236040116,0.0008531734347343445,0.6160091161727905,0.002153997775167227,0.08295202255249022
2019-12-04 11:42:13,0.11154093593358994,0.1173788383603096,0.0011794993188232186,0.6730597615242004,0.0011163974413648248,0.09572454541921616
2019-12-04 11:42:28,0.10531190782785416,0.0696030706167221,0.0010885108495131137,0.6772441864013672,0.0008235766435973346,0.145928755402565
2019-12-04 11:42:43,0.09662802517414093,0.08333413302898407,0.0015303755644708874,0.5508732795715332,0.002066070213913917,0.2655681371688843
2019-12-04 11:42:58,0.3634003102779389,0.12828302383422852,0.0006631421856582165,0.4421135783195496,0.001927851582877338,0.06361214816570282
2019-12-04 11:43:13,0.11615052074193954,0.16662046313285828,0.0011673393892124295,0.484169989824295,0.004096138756722212,0.2277955710887909
2019-12-04 11:43:28,,,,,,
2019-12-04 11:43:43,0.08975064009428024,0.3119630217552185,0.001616166322492063,0.4944155812263489,0.00858474150300026,0.0936698243021965
2019-12-04 11:43:58,0.12478994578123093,0.15397407114505768,0.000955349300056696,0.4975925385951996,0.0036008150782436132,0.2190873175859452
2019-12-04 11:44:13,0.12108252197504045,0.11184320598840714,0.0009707752615213394,0.6707228422164917,0.001300618750974536,0.09407997876405716
2019-12-04 11:44:28,0.12186897546052933,0.15741316974163055,0.0004913187003694475,0.5642860531806946,0.0022427623625844717,0.15369772911071775
2019-12-04 11:44:44,0.1926981508731842,0.20148225128650665,0.0004317858256399632,0.5553138256072998,0.0014382803346961735,0.04863578826189041
2019-12-04 11:44:59,0.1734773963689804,0.17086586356163025,0.0009288191795349119,0.48773977160453796,0.003913847263902426,0.1630742996931076
2019-12-04 11:45:14,0.11791054904460907,0.18891139328479767,0.0004922369844280183,0.5851078629493713,0.002224738243967295,0.10535323619842528
2019-12-04 11:45:29,0.03777023404836655,0.20142929255962366,0.0014806644758209586,0.5559049248695374,0.005800398532301188,0.1976145058870316
2019-12-04 11:45:44,0.11968661844730374,0.17056509852409366,0.0009044530452229084,0.614962100982666,0.0021540464367717505,0.09172773361206056
2019-12-04 11:45:59,0.05682971701025963,0.3029566705226898,0.0020164374727755785,0.5816311240196228,0.002552711172029376,0.05401330813765527
2019-12-04 11:46:14,0.027709312736988068,0.021542513743042942,0.8897725343704224,0.020686892792582512,0.014882685616612434,0.02540614083409309
2019-12-04 11:46:29,0.04873507097363472,0.08752740919589996,0.0015818716492503881,0.4633873105049133,0.0016458794707432394,0.3971223831176758
2019-12-04 11:46:44,0.060627229511737823,0.10541131347417833,0.0011139285052195194,0.5693751573562622,0.0015347537118941545,0.2619375288486481
2019-12-04 11:46:59,0.03847111016511917,0.06653855741024017,0.0010574093321338296,0.5121076703071594,0.0012760028475895526,0.3805492222309113
2019-12-04 11:47:14,0.04875462874770165,0.0784807950258255,0.0009628960979171096,0.687298595905304,0.0008204595651477575,0.1836826354265213
2019-12-04 11:47:29,0.06870879977941513,0.13881565630435946,0.0015756541397422552,0.6408863067626953,0.002461581723764539,0.1475519984960556
2019-12-04 11:47:45,0.07379793375730515,0.13316726684570312,0.001105793286114931,0.6448587775230408,0.001434309990145266,0.14563590288162231
2019-12-04 11:48:00,0.050609543919563287,0.112191304564476,0.002629646798595786,0.4818493723869324,0.002258634427562356,0.35046154260635376
2019-12-04 11:48:15,0.11349404603242876,0.2785133421421051,0.0015865737805143,0.3930005729198456,0.008226614445447922,0.20517881214618688
2019-12-04 11:48:30,0.08846227824687958,0.09259355813264848,0.0005381034570746124,0.733246922492981,0.0005662762559950353,0.08459290117025375
2019-12-04 11:48:45,0.07463527470827103,0.08963384479284286,0.0004849828837905079,0.7702755331993103,0.0004107483546249569,0.06455960869789124
2019-12-04 11:49:00,0.1050901785492897,0.10940205305814744,0.0017085494473576546,0.5125360488891602,0.002599832136183977,0.2686633765697479
2019-12-04 11:49:15,0.04792695865035057,0.09835384786128998,0.0006777565577067435,0.7759580016136169,0.000552052806597203,0.07653137296438217
2019-12-04 11:49:30,0.0590779148042202,0.07903020083904266,0.00517360446974635,0.5379379987716675,0.0015158093301579356,0.3172644376754761
2019-12-04 11:49:45,0.06013472750782967,0.07893543690443039,0.0004378522571641952,0.7985305190086365,0.0003384189330972732,0.06162295490503311
2019-12-04 11:50:00,0.10613323003053664,0.1687329262495041,0.00091675145085901,0.4774515628814697,0.005186783615499735,0.2415788471698761
2019-12-04 11:50:15,0.09235644340515137,0.08711224794387817,0.0017891684547066689,0.3838360607624054,0.0022135418839752674,0.4326925575733185
2019-12-04 11:50:30,0.09491457790136336,0.055755842477083206,0.003772001015022397,0.18450623750686648,0.002627094276249409,0.6584242582321167
2019-12-04 11:50:45,0.06097811833024025,0.1108340471982956,0.0006707747816108168,0.7632476091384888,0.0006014673272147777,0.06366794556379317
2019-12-04 11:51:00,0.0670715719461441,0.12077230960130693,0.0010642358101904392,0.6553876399993896,0.0018893550150096414,0.15381480753421786
