timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-06 12:56:52,0.09333860874176025,0.0918620303273201,0.0008073952049016953,0.676965057849884,0.0009711990132927895,0.13605564832687378
2019-12-06 12:57:07,0.16784325242042542,0.08567097038030624,0.0008593433303758502,0.611241340637207,0.001206607441417873,0.13317853212356567
2019-12-06 12:57:22,0.20406998693943024,0.0932576060295105,0.0005933201755397022,0.5851224660873413,0.0014578551054000854,0.11549871414899826
2019-12-06 12:57:37,0.0836336612701416,0.0762944445014,0.001179461251012981,0.6229011416435242,0.0012935535050928593,0.21469774842262268
2019-12-06 12:57:52,0.17362551391124725,0.12360630929470062,0.0011160130379721522,0.5413697957992554,0.004159226547926664,0.156123086810112
2019-12-06 12:58:07,0.10283716768026352,0.06591955572366714,0.001493967603892088,0.6949593424797058,0.0009800688130781054,0.1338098794221878
2019-12-06 12:58:22,0.07128532975912094,0.0637475848197937,0.000481103197671473,0.756490170955658,0.0003925901255570352,0.10760326683521271
2019-12-06 12:58:37,0.07743971794843674,0.08754716068506241,0.00037695886567234993,0.7949168682098389,0.0002399156946921721,0.039479292929172516
2019-12-06 12:58:53,0.04972127079963684,0.0961652621626854,0.0011308182729408145,0.6744685769081116,0.0011083604767918587,0.17740564048290253
2019-12-06 12:59:08,0.06384657323360443,0.07087735086679459,0.0006808595499023795,0.6676629185676575,0.0009133431012742221,0.1960190087556839
2019-12-06 12:59:23,0.06739001721143723,0.08818425983190536,0.0013054441660642624,0.6280913352966309,0.0012282796669751406,0.21380066871643066
2019-12-06 12:59:38,0.0470249205827713,0.0999189019203186,0.00046848360216245055,0.7076979279518127,0.0009925817139446735,0.14389730989933014
2019-12-06 12:59:53,0.15156325697898865,0.08199497312307358,0.00047678599366918206,0.7058385610580444,0.0006012434023432434,0.05952520668506622
2019-12-06 13:00:08,0.11940357834100723,0.06656084954738617,0.0006209957064129412,0.6797612309455872,0.0006993637653067708,0.13295386731624603
2019-12-06 13:00:23,,,,,,
2019-12-06 13:00:38,0.050541993230581284,0.07248189300298691,0.0005286344094201922,0.7648998498916626,0.0004469079722184688,0.11110062897205353
2019-12-06 13:00:53,0.05594618618488312,0.16090986132621765,0.00043993236613459885,0.6051488518714905,0.0011540482519194484,0.17640116810798645
2019-12-06 13:01:08,0.15657484531402588,0.09032618254423141,0.0004704614984802902,0.7013180255889893,0.0003918707079719752,0.050918661057949066
2019-12-06 13:01:23,0.07080453634262085,0.09287235885858536,0.00041664784657768905,0.788732647895813,0.00036589629598893225,0.04680779203772545
2019-12-06 13:01:38,0.0539240799844265,0.08222898095846176,0.0007651408668607473,0.7153167128562927,0.0007401596521958709,0.14702484011650085
2019-12-06 13:01:53,0.055874500423669815,0.06537812948226929,0.0016361007001250982,0.5564026832580566,0.0014400632353499532,0.3192686438560486
2019-12-06 13:02:09,0.04159191623330116,0.11422993242740631,0.0014851896557956934,0.6013527512550354,0.0019657653756439686,0.23937444388866425
2019-12-06 13:02:24,0.11950793862342834,0.09295759350061417,0.005956215783953667,0.5102878212928772,0.0028752100188285112,0.26841527223587036
2019-12-06 13:02:39,0.04089340195059776,0.08406072854995728,0.0005470972391776741,0.7643322348594666,0.0005104723386466503,0.10965617746114731
2019-12-06 13:02:54,0.16586509346961975,0.09444546699523926,0.001283321063965559,0.6420572400093079,0.001053785439580679,0.09529511630535126
2019-12-06 13:03:09,0.20247259736061096,0.09667491912841797,0.0004648926551453769,0.6461278200149536,0.0005257976008579135,0.05373400077223778
2019-12-06 13:03:24,0.12243928015232086,0.08592580258846283,0.0009126173099502921,0.65693598985672,0.0011589903151616454,0.13262738287448883
2019-12-06 13:03:39,0.22066688537597656,0.09722988307476044,0.0371616929769516,0.561012327671051,0.004012234974652529,0.0799170508980751
2019-12-06 13:03:54,0.12079266458749771,0.07046784460544586,0.0009134185966104269,0.6361814737319946,0.001100410707294941,0.17054417729377747
2019-12-06 13:04:09,,,,,,
2019-12-06 13:04:24,,,,,,
2019-12-06 13:04:39,0.07832688838243484,0.07216781377792358,0.0006946660578250885,0.7408280968666077,0.0006179027259349823,0.10736460983753204
2019-12-06 13:04:54,0.1988036185503006,0.07243922352790833,0.0010166015708819032,0.4937424957752228,0.002335871336981654,0.23166221380233765
2019-12-06 13:05:09,0.09038202464580536,0.07142873853445053,0.0009924847399815917,0.6113405227661133,0.0012634795857593417,0.22459279000759125
2019-12-06 13:05:25,0.07308469712734222,0.06684201210737228,0.0005333212320692837,0.7506828904151917,0.00041587496525608003,0.10844118148088455
2019-12-06 13:05:40,0.18122778832912445,0.07279403507709503,0.0006627622060477734,0.651835024356842,0.0008371262811124325,0.09264319390058517
2019-12-06 13:05:55,0.11428561061620712,0.07631503790616989,0.0008697613375261426,0.6799879670143127,0.0007836796576157212,0.12775792181491852
2019-12-06 13:06:10,0.0812499150633812,0.07258665561676025,0.0007432378479279578,0.6920221447944641,0.0008446593419648707,0.15255337953567505
2019-12-06 13:06:25,0.09840834140777588,0.09015724807977676,0.0013748209457844496,0.6697822213172913,0.0012074178084731102,0.13906992971897125
2019-12-06 13:06:40,0.0902123749256134,0.12425494939088821,0.0014360350323840976,0.6913318037986755,0.0012585141230374575,0.09150628000497818
2019-12-06 13:06:55,0.06837395578622818,0.07362088561058044,0.0011545661836862564,0.6427499055862427,0.001048819161951542,0.2130519151687622
2019-12-06 13:07:10,0.08959134668111801,0.12122473120689392,0.0009431694634258747,0.6039333939552307,0.002251776633784175,0.18205556273460388
2019-12-06 13:07:25,0.07487247884273529,0.12790296971797943,0.0006116430158726871,0.7181031107902527,0.0008248180965892971,0.07768497616052628
2019-12-06 13:07:40,0.060496736317873,0.07553030550479889,0.0006271653110161424,0.7337164282798767,0.0006362088024616241,0.12899312376976013
2019-12-06 13:07:55,0.09638446569442749,0.12667937576770782,0.0008950161864049733,0.5821669101715088,0.0018312912434339523,0.19204293191432953
2019-12-06 13:08:10,0.12390650808811188,0.09238401055335999,0.0008097821264527738,0.6871657371520996,0.0009508164948783815,0.09478315711021423
2019-12-06 13:08:25,0.07566960901021957,0.07816570997238159,0.0005152684752829373,0.7344330549240112,0.0005684014176949859,0.11064791679382324
2019-12-06 13:08:41,0.0683310404419899,0.16654464602470398,0.0009306403226219118,0.6929799914360046,0.0010757518466562033,0.07013797760009766
2019-12-06 13:08:56,0.17961394786834717,0.0935245007276535,0.0010741378646343946,0.5695470571517944,0.0016417155275121331,0.1545986533164978
2019-12-06 13:09:11,0.04389980807900429,0.09196469187736511,0.003882299643009901,0.32558318972587585,0.0021762633696198463,0.5324937701225281
2019-12-06 13:09:26,0.07787585258483887,0.0940098986029625,0.00039143444155342877,0.7814632654190063,0.000330168753862381,0.04592939466238022
2019-12-06 13:09:41,0.17683617770671844,0.08181534707546234,0.0010024311486631632,0.6243374347686768,0.0014061471447348595,0.11460244655609131
2019-12-06 13:09:56,0.15136007964611053,0.14929042756557465,0.0005845217383466661,0.6467358469963074,0.0008748261607252061,0.051154378801584244
2019-12-06 13:10:11,0.12798404693603516,0.09191421419382095,0.0007369232480414212,0.6530382633209229,0.000986916245892644,0.12533971667289734
2019-12-06 13:10:26,0.047367487102746964,0.08097666501998901,0.0009217399638146162,0.685822606086731,0.0010096270125359297,0.18390193581581116
2019-12-06 13:10:41,0.1711798757314682,0.07371536642313004,0.001259348588064313,0.5923115611076355,0.00173681671731174,0.15979710221290588
2019-12-06 13:10:56,,,,,,
2019-12-06 13:11:11,0.05987299606204033,0.11617594212293625,0.0006628764676861465,0.5075579881668091,0.0029489498119801283,0.31278133392333984
2019-12-06 13:11:26,0.09198564291000366,0.06262607127428055,0.0015042114537209272,0.6185815930366516,0.0013470033882185817,0.2239554524421692
2019-12-06 13:11:41,0.17151831090450287,0.08813361078500748,0.0006337263039313257,0.6193068623542786,0.001132969162426889,0.1192745491862297
2019-12-06 13:11:57,0.08761119097471237,0.13711196184158325,0.0005928531754761934,0.7169649600982666,0.0008778755436651409,0.05684127286076546
2019-12-06 13:12:12,0.08735597878694534,0.12543931603431702,0.0006017722771503031,0.6628191471099854,0.0017174545209854841,0.12206633388996124
2019-12-06 13:12:27,0.039525628089904785,0.10810555517673492,0.0026825075037777424,0.5762093663215637,0.0028337547555565834,0.2706432044506073
2019-12-06 13:12:42,0.5892338752746582,0.12221875041723251,0.04034639522433281,0.19324332475662231,0.010995258577167988,0.04396241530776024
2019-12-06 13:12:57,0.04448011517524719,0.1790112853050232,0.0005657926085405052,0.6397793889045715,0.0016001142794266343,0.13456334173679352
2019-12-06 13:13:12,0.09622528403997421,0.07545334100723267,0.0009892346570268273,0.5738299489021301,0.0022374684922397137,0.25126463174819946
2019-12-06 13:13:27,0.05060375854372978,0.08849168568849564,0.0007696117390878499,0.6531937718391418,0.001223378931172192,0.2057178020477295
2019-12-06 13:13:42,0.04567263647913933,0.1392538696527481,0.0004777875728905201,0.6710320711135864,0.001164089422672987,0.14239957928657532
2019-12-06 13:13:57,0.09908736497163773,0.07379560172557831,0.0010140631347894669,0.6052064299583435,0.0015652256552129984,0.21933133900165558
2019-12-06 13:14:12,0.0880982056260109,0.1648341566324234,0.0011453496990725398,0.6216931939125061,0.004522868897765875,0.11970621347427368
2019-12-06 13:14:27,0.05340378358960152,0.08378394693136215,0.0011422231327742338,0.6377851963043213,0.0009411019273102283,0.2229437530040741
2019-12-06 13:14:42,0.0578758679330349,0.07980751991271973,0.0009517952566966414,0.5837847590446472,0.001494850730523467,0.2760851979255676
2019-12-06 13:14:57,0.10763232409954071,0.0813952386379242,0.0009277228964492679,0.6623318195343018,0.001292565488256514,0.14642031490802765
2019-12-06 13:15:13,,,,,,
2019-12-06 13:15:28,0.06485924124717712,0.1250915378332138,0.0009685860713943839,0.6849750280380249,0.001158334081992507,0.1229473277926445
2019-12-06 13:15:43,0.04648374766111374,0.10087775439023972,0.000706218765117228,0.7256938219070435,0.0010147093562409282,0.12522368133068085
2019-12-06 13:15:58,0.069106824696064,0.135467991232872,0.0007750384393148124,0.7116475105285645,0.001209384761750698,0.08179311454296112
2019-12-06 13:16:13,0.0721169263124466,0.062822625041008,0.0009397142566740513,0.6618665456771851,0.0008784070960246027,0.20137575268745422
2019-12-06 13:16:28,0.09333088994026184,0.10085570067167282,0.0007202706765383482,0.6959012150764465,0.001236255862750113,0.10795573890209198
2019-12-06 13:16:43,0.07349397987127304,0.06920016556978226,0.0011247193906456232,0.6513758301734924,0.00118355848826468,0.2036217898130417
2019-12-06 13:16:58,0.0901038646697998,0.12859511375427246,0.0005316160386428237,0.6370614171028137,0.0018845529993996024,0.141823410987854
2019-12-06 13:17:13,0.05164722725749016,0.09352461248636246,0.001280241645872593,0.643434464931488,0.0012688389979302883,0.20884466171264648
2019-12-06 13:17:28,0.1014806255698204,0.09200765192508698,0.0008289252291433513,0.7210257053375244,0.0008842514362186193,0.08377275615930557
2019-12-06 13:17:43,0.06686821579933167,0.11591320484876633,0.000517197884619236,0.7541602253913879,0.0005531715578399599,0.0619879812002182
2019-12-06 13:17:58,0.05224645510315895,0.08766301721334457,0.00035320231108926237,0.7882475852966309,0.0003830196219496429,0.07110673934221268
2019-12-06 13:18:13,0.08100752532482147,0.09500060975551605,0.000454167922725901,0.7685149312019348,0.0004115005722269416,0.054611314088106155
2019-12-06 13:18:29,0.09775210171937943,0.12247012555599213,0.0009254349279217422,0.6311177015304565,0.0020263732876628637,0.14570826292037964
2019-12-06 13:18:44,0.06369555741548538,0.08889221400022507,0.0026657795533537865,0.3543722629547119,0.003437686013057828,0.4869365692138672
2019-12-06 13:18:59,0.10477744042873383,0.24136987328529358,0.0008427553693763912,0.5435644388198853,0.006309120450168848,0.10313636809587479
2019-12-06 13:19:14,0.08135342597961426,0.13486412167549133,0.0005190617521293461,0.6612914800643921,0.001790700713172555,0.12018128484487534
2019-12-06 13:19:29,0.10041364282369614,0.18684329092502594,0.0005380091606639326,0.5653588175773621,0.003900746814906597,0.14294545352458954
2019-12-06 13:19:44,0.11342877149581909,0.08619369566440582,0.0006473312969319522,0.6256622672080994,0.0012662943918257952,0.17280159890651703
2019-12-06 13:19:59,0.12997883558273315,0.0983673706650734,0.0006297847721725702,0.5745940804481506,0.002424968173727393,0.1940048635005951
2019-12-06 13:20:14,0.13027037680149078,0.09578641504049301,0.0005923930439166725,0.5748873353004456,0.0021554408594965935,0.19630800187587738
2019-12-06 13:20:29,0.11424966901540756,0.18979139626026154,0.0007335574482567608,0.6331568956375122,0.0015986155485734344,0.06046982854604721
2019-12-06 13:20:44,0.1830446869134903,0.15689677000045776,0.0013414672575891018,0.4717657268047333,0.0037131442222744226,0.18323814868927002
2019-12-06 13:20:59,0.14981117844581604,0.06737983971834183,0.0011870884336531162,0.35797613859176636,0.003737625665962696,0.4199080765247345
2019-12-06 13:21:14,0.12753458321094513,0.1180010512471199,0.0009365811129100621,0.6556845307350159,0.0018584973877295852,0.09598475694656372
2019-12-06 13:21:29,0.11520057171583176,0.11211623251438141,0.001082406030036509,0.5501812696456909,0.0032141664996743202,0.21820545196533203
2019-12-06 13:21:45,0.11211950331926346,0.07542761415243149,0.0007779619190841913,0.6567010283470154,0.0010063375812023878,0.15396760404109955
2019-12-06 13:22:00,0.08901917189359665,0.08709340542554855,0.0005997232510708272,0.7191674709320068,0.0006685086991637945,0.10345166176557541
2019-12-06 13:22:15,0.1279161125421524,0.10083405673503876,0.0011404640972614288,0.6290915012359619,0.002815786050632596,0.13820207118988037
2019-12-06 13:22:30,0.11990531533956528,0.10912927240133286,0.002240411238744855,0.40899601578712463,0.0027276177424937487,0.3570014238357544
2019-12-06 13:22:45,0.08305244892835617,0.08728820085525513,0.0007710134377703071,0.6829833984375,0.0010598665103316307,0.14484497904777527
2019-12-06 13:23:00,0.22363044321537018,0.13634717464447021,0.0008760317577980459,0.545224666595459,0.0019576612394303083,0.091963991522789
2019-12-06 13:23:15,0.1110057532787323,0.09585953503847122,0.0009816247038543224,0.6040337681770325,0.0013109552673995495,0.18680845201015472
2019-12-06 13:23:30,0.12898626923561096,0.10330639034509659,0.0006901946617290378,0.6759562492370605,0.0007351025706157088,0.09032577276229858
2019-12-06 13:23:45,0.08452419191598892,0.08618421107530594,0.0005743748624809086,0.7574796080589294,0.000521511712577194,0.07071609795093536
2019-12-06 13:24:00,0.09400876611471176,0.246926948428154,0.0010486047249287367,0.48086684942245483,0.008694089017808437,0.16845473647117615
2019-12-06 13:24:15,0.08601506054401398,0.09722360223531723,0.00047830320545472205,0.7612823247909546,0.0004606704751495272,0.054540056735277176
2019-12-06 13:24:30,0.16148732602596283,0.10633525252342224,0.000460377661511302,0.6328666806221008,0.0011360554490238428,0.09771430492401123
2019-12-06 13:24:45,0.12741532921791077,0.11925448477268219,0.000566959788557142,0.707939863204956,0.0005999037530273199,0.04422357678413391
2019-12-06 13:25:01,0.10114100575447083,0.08350420743227005,0.0002933246723841876,0.7673733830451965,0.00025103293592110276,0.04743703454732895
2019-12-06 13:25:16,,,,,,
2019-12-06 13:25:31,,,,,,
2019-12-06 13:25:46,0.08893032371997833,0.073505699634552,0.0005507785244844854,0.7485492825508118,0.0005366479745134711,0.0879272073507309
2019-12-06 13:26:01,0.08472202718257904,0.10579179227352142,0.00040422624442726374,0.7330871224403381,0.0005522178253158927,0.0754426047205925
2019-12-06 13:26:16,0.06267426162958145,0.12587682902812958,0.0004739732248708606,0.72542804479599,0.0008281634072773159,0.08471868932247162
2019-12-06 13:26:31,,,,,,
2019-12-06 13:26:46,0.08659115433692932,0.116631880402565,0.0007335552363656461,0.6995773315429688,0.001118869986385107,0.0953473225235939
2019-12-06 13:27:01,0.034142762422561646,0.08580058813095093,0.00031842428143136203,0.8390423059463501,0.00020332561689428985,0.04049260541796684
