timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-13 12:56:48,0.11152124404907228,0.1606561243534088,0.002303574467077852,0.6179326772689819,0.003385164774954319,0.10420115292072296
2019-12-13 12:57:03,0.08830491453409195,0.05654492974281311,0.0057933181524276725,0.3407804369926453,0.001992182806134224,0.5065842270851135
2019-12-13 12:57:18,0.08216919004917145,0.17180174589157104,0.0016389568336308002,0.5355371832847595,0.003740791697055101,0.20511214435100555
2019-12-13 12:57:33,0.061386693269014365,0.1151077076792717,0.0008484638528898357,0.7588678598403931,0.000999519252218306,0.06278978288173677
2019-12-13 12:57:48,0.1057734489440918,0.17745161056518555,0.001257047289982438,0.5679186582565308,0.003810117254033685,0.14378920197486875
2019-12-13 12:58:03,0.08295689523220062,0.10286857187747957,0.0012798117240890858,0.6510527729988098,0.002198209520429373,0.1596437692642212
2019-12-13 12:58:19,0.10655345767736436,0.11917544156312945,0.0011990810744464395,0.6448198556900024,0.0017891268944367766,0.12646298110485074
2019-12-13 12:58:34,0.04139044880867005,0.08637095987796782,0.0014056983636692164,0.8033514022827148,0.0007996574859134853,0.06668189913034439
2019-12-13 12:58:49,0.17490555346012115,0.15631993114948273,0.004974822513759136,0.5078412294387817,0.009172242134809494,0.1467861831188202
2019-12-13 12:59:04,0.11002472788095474,0.12768632173538208,0.005140489898622036,0.5510671734809875,0.005249703768640757,0.2008315771818161
2019-12-13 12:59:19,0.0803712010383606,0.14844679832458496,0.005819390993565321,0.5092748403549194,0.02634105645120144,0.2297467440366745
2019-12-13 12:59:34,0.1375453770160675,0.14446859061717987,0.001181704574264586,0.6149751543998718,0.002040522638708353,0.09978867322206496
2019-12-13 12:59:49,0.0714336410164833,0.11688313633203505,0.001694671344012022,0.6350459456443787,0.002258645137771964,0.1726839691400528
2019-12-13 13:00:04,0.05820037797093393,0.1028546690940857,0.0017769550904631613,0.6711360812187195,0.001702936482615769,0.16432899236679074
2019-12-13 13:00:19,0.029702531173825264,0.06791655719280243,0.0009057975839823484,0.8164908289909363,0.0004922710359096527,0.08449205011129379
2019-12-13 13:00:34,0.07155508548021318,0.08867362886667253,0.0013528732815757394,0.7025870680809021,0.0014514100039377804,0.13437987864017487
2019-12-13 13:00:49,0.06680744886398315,0.09188023954629898,0.0034288750030100346,0.5978177189826965,0.0030063858721405268,0.2370593100786209
2019-12-13 13:01:04,0.10448119044303894,0.1294337511062622,0.002104797633364797,0.6925850510597229,0.002291211159899831,0.06910405308008194
2019-12-13 13:01:19,0.08400128781795503,0.08243557065725328,0.0019550551660358906,0.6659430861473083,0.0020159885752946143,0.16364897787570953
2019-12-13 13:01:34,0.0744328424334526,0.07523450255393982,0.0017630336806178093,0.7105669975280762,0.0011485118884593248,0.13685408234596252
2019-12-13 13:01:50,0.12387988716363907,0.0779748260974884,0.002263945294544101,0.6184547543525696,0.001807491178624332,0.17561912536621094
2019-12-13 13:02:05,0.08406639099121094,0.10555139183998108,0.0015442450530827045,0.7408447265625,0.0013018699828535318,0.06669135391712189
2019-12-13 13:02:20,0.07621258497238159,0.12885966897010806,0.0011900062672793865,0.6182291507720947,0.00245828041806817,0.17305023968219754
2019-12-13 13:02:35,0.08020486682653427,0.08146067708730698,0.0006147678359411657,0.7321791052818298,0.0007343009347096086,0.10480625927448273
2019-12-13 13:02:50,0.08543422818183899,0.09300585836172104,0.0008528041071258485,0.7140935659408569,0.0012993921991437676,0.10531409084796907
2019-12-13 13:03:05,0.053883284330368035,0.06118190288543701,0.0019876004662364717,0.5559031963348389,0.0014369700802490115,0.3256070017814636
2019-12-13 13:03:20,0.053090311586856835,0.08264626562595367,0.0011762353824451564,0.7660669088363647,0.001038645044900477,0.0959816798567772
2019-12-13 13:03:35,0.04018763080239296,0.0774652287364006,0.0021582955960184336,0.4635622203350067,0.0023090168833732605,0.41431763768196106
2019-12-13 13:03:50,0.09624045342206956,0.10584133118391036,0.001783011481165886,0.6852656602859497,0.001425512949936092,0.1094440296292305
2019-12-13 13:04:05,0.07357344031333922,0.2526390850543976,0.15004102885723114,0.18634101748466486,0.13196223974227905,0.2054431289434433
2019-12-13 13:04:20,,,,,,
2019-12-13 13:04:35,0.139842689037323,0.12286245822906496,0.0026456138584762807,0.4254257678985596,0.005139281041920185,0.3040841817855835
2019-12-13 13:04:50,0.090332992374897,0.15285971760749814,0.002223381539806724,0.5735716223716736,0.004749881103634834,0.17626233398914334
2019-12-13 13:05:05,0.10890468955039978,0.07898357510566711,0.0022056498564779767,0.649825930595398,0.002034313278272748,0.15804582834243774
2019-12-13 13:05:21,0.08490868657827377,0.08872580528259277,0.0007156056235544384,0.7292258143424988,0.0009592007263563572,0.09546494483947754
2019-12-13 13:05:36,0.10575691610574722,0.11667481809854507,0.0018535333219915628,0.4877464175224304,0.0025900409091264014,0.2853783667087555
2019-12-13 13:05:51,0.10728469491004944,0.06119593232870104,0.002610475057736039,0.39992719888687134,0.0021231290884315968,0.4268585443496704
2019-12-13 13:06:06,0.14461004734039307,0.1649596095085144,0.0008837248315103352,0.6002020835876465,0.002822242677211761,0.08652231097221375
2019-12-13 13:06:21,0.0962633565068245,0.09209591895341873,0.0015112709952518346,0.6102184057235718,0.001841493882238865,0.19806958734989166
2019-12-13 13:06:36,0.047838587313890464,0.05499609187245369,0.007724866736680268,0.19885031878948206,0.003228047164157033,0.6873620748519897
2019-12-13 13:06:51,0.06518945097923279,0.1095963567495346,0.000965191109571606,0.6708804965019226,0.001750198076479137,0.15161828696727753
2019-12-13 13:07:06,0.07669346034526825,0.2352041155099869,0.0060156499966979035,0.11324708163738252,0.3588291108608246,0.2100105583667755
2019-12-13 13:07:21,,,,,,
2019-12-13 13:07:36,,,,,,
2019-12-13 13:07:51,,,,,,
2019-12-13 13:08:06,,,,,,
2019-12-13 13:08:21,0.07343249022960663,0.11306162178516388,0.0011026737047359347,0.6614566445350647,0.0014084761496633293,0.14953802525997162
2019-12-13 13:08:37,0.12228692322969435,0.14932312071323395,0.0021448086481541395,0.5736123323440552,0.0037940295878797774,0.14883877336978912
2019-12-13 13:08:52,0.10145984590053556,0.11737358570098876,0.000998158473521471,0.6245762705802917,0.002204693621024489,0.15338736772537231
2019-12-13 13:09:07,0.09523557126522064,0.0795787051320076,0.0015433385269716382,0.6942365169525146,0.0015682346420362592,0.1278376281261444
2019-12-13 13:09:22,0.09374547749757768,0.1255449503660202,0.0018141502514481547,0.624370276927948,0.002588082104921341,0.15193699300289154
2019-12-13 13:09:37,0.06723883002996445,0.0834425538778305,0.006188653875142336,0.5921666026115417,0.0027751997113227844,0.24818819761276245
2019-12-13 13:09:52,0.07465820014476776,0.10313896834850313,0.0034928712993860245,0.6499894857406616,0.0022947706747800107,0.1664256751537323
2019-12-13 13:10:07,0.06964761018753053,0.10019582509994507,0.0042029577307403105,0.611869215965271,0.0037257883232086897,0.21035857498645785
2019-12-13 13:10:22,0.10953810811042786,0.13497605919837952,0.0018829357577487824,0.5377702116966248,0.00459635816514492,0.211236372590065
2019-12-13 13:10:37,0.07565613090991974,0.08655840158462524,0.0009825383313000202,0.6987492442131042,0.0011524079600349069,0.13690119981765747
2019-12-13 13:10:52,0.10449054837226868,0.1270962953567505,0.0013443827629089355,0.6329600811004639,0.003103878814727068,0.13100476562976834
2019-12-13 13:11:07,0.10307497531175612,0.0972788855433464,0.001444566179998219,0.6449004411697388,0.00190630101133138,0.1513948142528534
2019-12-13 13:11:22,,,,,,
2019-12-13 13:11:37,0.05288390815258026,0.15665142238140106,0.16177938878536224,0.5265958905220032,0.011403052136301994,0.09068640321493147
2019-12-13 13:11:53,,,,,,
2019-12-13 13:12:08,,,,,,
2019-12-13 13:12:23,,,,,,
2019-12-13 13:12:38,,,,,,
2019-12-13 13:12:53,,,,,,
2019-12-13 13:13:08,,,,,,
2019-12-13 13:13:23,,,,,,
2019-12-13 13:13:38,0.2462362051010132,0.09265296161174774,0.001011373708024621,0.5837191343307495,0.0017506680451333525,0.07462962716817856
2019-12-13 13:13:53,0.06656958907842636,0.11674769967794416,0.0007639232790097594,0.7115766406059265,0.0015863601583987474,0.10275572538375853
2019-12-13 13:14:08,,,,,,
2019-12-13 13:14:23,0.23119719326496124,0.07621444016695023,0.001671682228334248,0.4346310496330261,0.0022771537769585852,0.2540084719657898
2019-12-13 13:14:38,0.115752711892128,0.1579795777797699,0.0009792777709662914,0.5898281335830688,0.002422874793410301,0.13303741812705994
2019-12-13 13:14:53,0.1069440245628357,0.13043400645256042,0.0014510373584926124,0.6628133058547974,0.002018124097958207,0.09633950889110564
2019-12-13 13:15:09,0.1843165904283524,0.12946821749210358,0.0017369515262544155,0.4955188632011414,0.005367059260606766,0.18359234929084772
2019-12-13 13:15:24,0.1372428983449936,0.123725064098835,0.001528220484033227,0.6382660865783691,0.002472482388839125,0.09676532447338104
2019-12-13 13:15:39,0.0968964621424675,0.10089652240276337,0.0016994508914649489,0.6937533020973206,0.001586087979376316,0.10516820847988127
2019-12-13 13:15:54,0.07515127956867218,0.1131555512547493,0.0013431990519165993,0.6281390190124512,0.002612694399431348,0.17959828674793246
2019-12-13 13:16:09,0.12250788509845735,0.11105244606733322,0.0010169650195166466,0.5422740578651428,0.0029260828159749512,0.2202226221561432
2019-12-13 13:16:24,0.15286153554916382,0.10005413740873337,0.001975772436708212,0.5662027597427368,0.0031393610406666994,0.1757664531469345
2019-12-13 13:16:39,0.25697100162506104,0.05970034748315811,0.005670153070241214,0.36374285817146296,0.003312854329124093,0.3106027245521545
2019-12-13 13:16:54,0.05447257682681084,0.09151053428649902,0.0018919321009889245,0.5562461614608765,0.001962064066901803,0.2939167618751526
2019-12-13 13:17:09,0.0407412126660347,0.08511726558208466,0.0012918891152366994,0.7444901466369629,0.0011005388805642724,0.1272590011358261
2019-12-13 13:17:24,,,,,,
2019-12-13 13:17:39,0.09971678256988524,0.09436248242855072,0.0010798969306051733,0.647486686706543,0.0016214558854699135,0.15573272109031674
2019-12-13 13:17:54,0.04532499983906746,0.08784134685993195,0.000648343819193542,0.7921430468559265,0.0004729481297545135,0.07356931269168854
2019-12-13 13:18:09,0.09500348567962646,0.16730350255966187,0.0010220416588708758,0.5463298559188843,0.0035286135971546173,0.1868124157190323
2019-12-13 13:18:25,0.221043661236763,0.09870783984661102,0.0016320935683324929,0.4424777925014496,0.0039353626780211926,0.23220327496528625
2019-12-13 13:18:40,0.11616320163011552,0.1185249611735344,0.0010964551474899056,0.5654258131980896,0.002998234936967492,0.19579122960567474
2019-12-13 13:18:55,0.2919639348983765,0.0919993445277214,0.001301873242482543,0.3999858200550079,0.004294191487133503,0.21045486629009247
2019-12-13 13:19:10,0.09933745861053468,0.09482672810554504,0.0010809898376464844,0.6849135756492615,0.0014261107426136732,0.11841510981321335
2019-12-13 13:19:25,0.2285412698984146,0.15084730088710785,0.002474880078807473,0.4688545167446137,0.006565880496054889,0.1427161693572998
2019-12-13 13:19:40,0.2663634717464447,0.1331213414669037,0.001528899883851409,0.4132108688354492,0.004252636805176735,0.18152274191379547
2019-12-13 13:19:55,0.09226737916469574,0.09829690307378768,0.0010675726225599649,0.7296888828277588,0.0009852752555161717,0.07769397646188736
2019-12-13 13:20:10,0.09402470290660858,0.0949435457587242,0.0016334113897755742,0.6082186102867126,0.0022824059706181288,0.1988973766565323
2019-12-13 13:20:25,0.150956392288208,0.08897899091243744,0.0018686935072764754,0.4227817356586456,0.002820356981828809,0.3325938582420349
2019-12-13 13:20:40,0.4418535828590393,0.08072253316640854,0.002329526236280799,0.3029849827289581,0.005133354105055332,0.16697600483894348
2019-12-13 13:20:55,0.0564214214682579,0.06170878931879997,0.0010575464693829415,0.6880809664726257,0.0007946995901875197,0.19193655252456665
2019-12-13 13:21:10,0.06414235383272171,0.09319805353879927,0.0014268278609961273,0.6407980918884277,0.0018868754850700491,0.19854776561260226
2019-12-13 13:21:26,0.06315800547599792,0.10166311264038086,0.0017975503578782082,0.612525224685669,0.002668019849807024,0.2181881368160248
2019-12-13 13:21:41,0.127174973487854,0.0935005247592926,0.001671945326961577,0.5436195135116577,0.002759357448667288,0.2312736064195633
2019-12-13 13:21:56,0.09333787113428116,0.12137795984745026,0.001948565011844039,0.551796019077301,0.0030043905135244127,0.2285352051258087
2019-12-13 13:22:11,0.05005359277129173,0.08495953679084778,0.0010569137521088123,0.7328848838806152,0.0010464000515639784,0.12999862432479858
2019-12-13 13:22:26,0.07361531257629395,0.0953253135085106,0.0014470105525106196,0.7443669438362122,0.0010959530482068658,0.08414953202009201
2019-12-13 13:22:41,0.11571437865495685,0.08550621569156648,0.0029158962424844503,0.5041177868843079,0.0027914440724998717,0.2889541983604431
2019-12-13 13:22:56,0.050291310995817184,0.06887634843587875,0.0026963173877447844,0.4879158735275269,0.002835233230143785,0.38738492131233215
2019-12-13 13:23:11,0.08860766142606735,0.09246432036161424,0.00203940668143332,0.5933600664138794,0.00192678242456168,0.2216017246246338
2019-12-13 13:23:26,0.07154877483844757,0.08631018549203873,0.0009896866977214813,0.7255842089653015,0.0008718646713532507,0.11469519138336184
2019-12-13 13:23:41,0.12185224890708925,0.10002052038908003,0.0011719970498234036,0.60517817735672,0.002316518919542432,0.1694604754447937
2019-12-13 13:23:56,0.09634964168071747,0.10550646483898164,0.0011591144138947134,0.6120533347129822,0.002810660284012556,0.18212085962295527
2019-12-13 13:24:11,0.3322286903858185,0.06792758405208588,0.0017836251063272355,0.31338492035865784,0.003183681983500719,0.2814914286136627
2019-12-13 13:24:26,0.14056774973869324,0.1132468432188034,0.0013516185572370887,0.5561925172805786,0.002765185898169875,0.18587607145309448
2019-12-13 13:24:41,0.05557781830430032,0.07644239068031311,0.000982038676738739,0.7098190784454346,0.0008619618602097034,0.15631671249866486
2019-12-13 13:24:57,0.07531753182411194,0.09220869839191437,0.0008482180419377983,0.6877338886260986,0.0012837768299505115,0.14260786771774292
2019-12-13 13:25:12,0.0984579622745514,0.10303563624620438,0.0008060730178840457,0.6873319149017334,0.001040679169818759,0.10932770371437073
2019-12-13 13:25:27,0.13976146280765533,0.12115656584501265,0.0029879771173000336,0.580416738986969,0.003964259289205074,0.1517130434513092
2019-12-13 13:25:42,0.12981778383255005,0.12107555568218233,0.001692755613476038,0.6277366280555725,0.002510612132027745,0.1171666383743286
2019-12-13 13:25:57,0.1234821304678917,0.12360426783561708,0.002126469975337386,0.6383737921714783,0.002566308015957475,0.1098470389842987
2019-12-13 13:26:12,0.17721527814865112,0.15861383080482486,0.0010574528714641929,0.5062537789344788,0.004303446039557457,0.15255624055862427
2019-12-13 13:26:27,0.1318891942501068,0.07896943390369415,0.0014580239076167345,0.6357179284095764,0.0020325228106230497,0.1499328464269638
2019-12-13 13:26:42,0.08036185801029205,0.0951801985502243,0.0014482076512649655,0.6487254500389099,0.0015319858212023973,0.17275221645832062
2019-12-13 13:26:57,0.12342838943004608,0.09798172116279602,0.001326778787188232,0.6807819604873657,0.0018882090225815773,0.09459297358989716
2019-12-13 13:27:12,0.08633578568696976,0.09666699171066284,0.0015208761906251313,0.7128859758377075,0.0013463619397953153,0.1012440174818039
2019-12-13 13:27:27,0.06931241601705551,0.0965968444943428,0.001202892162837088,0.5926029086112976,0.0020730912219733,0.2382118105888367
2019-12-13 13:27:42,0.04609861224889755,0.08156303316354753,0.0013916200259700418,0.747066080570221,0.001203115563839674,0.12267754971981047
2019-12-13 13:27:57,0.09905821084976196,0.08738639950752257,0.0009351893095299602,0.7196910381317139,0.0010964457178488374,0.09183267503976822
2019-12-13 13:28:13,0.12299094349145888,0.1639317274093628,0.0019890852272510533,0.6444950103759766,0.003379086498171091,0.06321420520544052
2019-12-13 13:28:28,0.058041207492351525,0.07344351708889008,0.002180281560868025,0.7414944171905518,0.0012505106860771775,0.12359007447957993
2019-12-13 13:28:43,0.0454728789627552,0.07387131452560425,0.0012162652565166356,0.712388813495636,0.0010488921543583274,0.16600185632705688
2019-12-13 13:28:58,0.05779827386140824,0.07457005977630615,0.000959045661147684,0.7611086964607239,0.0007893156725913286,0.10477474331855774
