timestamp,angry,scared,happy,sad,surprised,neutral
2019-11-22 15:28:13,0.13774900138378146,0.13070231676101685,0.0013623101403936744,0.4462457597255707,0.00510981073603034,0.2788308262825012
2019-11-22 15:28:28,0.05218642204999924,0.08460772782564162,0.0027467415202409033,0.23557879030704496,0.009516178630292416,0.6153641939163208
2019-11-22 15:28:43,0.1277357041835785,0.14849215745925906,0.0043281917460262775,0.38049569725990295,0.008278878405690193,0.33066946268081665
2019-11-22 15:28:58,0.12300505489110948,0.07291573286056519,0.002329886658117175,0.40275806188583374,0.0037092505954206,0.3952819705009461
2019-11-22 15:29:13,0.047762971371412284,0.0726495087146759,0.008166040293872356,0.20481279492378235,0.005721512250602245,0.6608871817588806
2019-11-22 15:29:28,0.0824911966919899,0.06144224479794502,0.0038983088452368975,0.44138339161872864,0.003057879162952304,0.407726913690567
2019-11-22 15:29:43,0.08442017436027527,0.1209600567817688,0.005609883926808834,0.2911267280578613,0.008643051609396935,0.4892400503158569
2019-11-22 15:29:58,0.09117884188890456,0.11224907636642456,0.00957555789500475,0.1808824986219406,0.009629914537072182,0.5964841246604919
2019-11-22 15:30:13,0.09597046673297882,0.1851341873407364,0.013116746209561823,0.37535518407821655,0.026677276939153668,0.30374619364738464
2019-11-22 15:30:29,0.06251290440559387,0.125233456492424,0.0029580250848084693,0.21178460121154785,0.1314256191253662,0.4660853445529938
2019-11-22 15:30:44,0.08772461116313934,0.14201603829860687,0.05914078652858733,0.2543837130069733,0.015322625637054443,0.4414122104644776
2019-11-22 15:30:59,0.054958101361989975,0.1570395529270172,0.00411128718405962,0.4002149701118469,0.006961378734558821,0.3767147660255432
2019-11-22 15:31:14,0.15174829959869385,0.11625881493091585,0.002993246540427208,0.31807950139045715,0.005859894212335347,0.4050602316856384
2019-11-22 15:31:29,0.055470455437898636,0.11271283030509947,0.011643328703939916,0.25810369849205017,0.01272777933627367,0.5493419170379639
2019-11-22 15:31:44,0.14591307938098907,0.1907199919223785,0.0077543272636830815,0.39785662293434143,0.02559811621904373,0.2321578413248062
2019-11-22 15:31:59,0.12181540578603745,0.11489901691675185,0.005423942115157843,0.22095231711864471,0.007877637632191181,0.5290316939353943
2019-11-22 15:32:14,0.15080620348453522,0.14912475645542145,0.0018041097791865468,0.4598192572593689,0.0059426967054605475,0.2325030267238617
2019-11-22 15:32:29,0.07533175498247148,0.12106457352638245,0.009253831580281258,0.35042813420295715,0.00894329696893692,0.4349783658981323
2019-11-22 15:32:44,0.1330619901418686,0.2502768933773041,0.006542791146785021,0.32977721095085144,0.05674425140023232,0.2235969752073288
2019-11-22 15:33:00,0.09923863410949707,0.2372635006904602,0.003051294945180416,0.43574997782707214,0.014337047003209591,0.21035951375961304
2019-11-22 15:33:15,0.050194475799798965,0.06155666708946227,0.00390206347219646,0.27746084332466125,0.00364764453843236,0.6032382845878601
2019-11-22 15:33:30,0.05767592415213585,0.08902697265148163,0.002740964060649276,0.5065646767616272,0.002937342040240765,0.34105414152145386
2019-11-22 15:33:45,0.04800659790635109,0.041244715452194214,0.002536861691623926,0.29669228196144104,0.002334084128960967,0.6091854572296143
2019-11-22 15:34:00,0.0594475120306015,0.04925398901104927,0.0024673908483237032,0.3415590524673462,0.002755964640527964,0.5445160865783691
2019-11-22 15:34:15,0.09036941081285477,0.11461511999368668,0.0045134760439395905,0.3398821651935577,0.007671003229916096,0.4429488480091095
2019-11-22 15:34:30,0.13032707571983335,0.15417900681495667,0.015524650923907757,0.2977398633956909,0.010321925394237041,0.3919074833393097
2019-11-22 15:34:45,0.08320265263319017,0.08191734552383423,0.0014619952999055386,0.6419689059257507,0.001368515775538981,0.1900806725025177
2019-11-22 15:35:00,0.05543128028512001,0.06764066219329834,0.003932461142539978,0.2961285412311554,0.0029085553251206875,0.5739585161209106
2019-11-22 15:35:16,0.100717231631279,0.12786731123924255,0.005676880478858948,0.2826209366321564,0.009531882591545582,0.4735857248306274
2019-11-22 15:35:31,0.14274542033672333,0.2009425312280655,0.003261749632656575,0.3904099464416504,0.009948572143912315,0.25269177556037903
2019-11-22 15:35:46,0.05817999690771102,0.03527012094855308,0.008138349279761314,0.18455062806606293,0.0032932648900896306,0.7105675935745239
2019-11-22 15:36:01,0.05635449290275574,0.06633294373750688,0.018756704404950145,0.2067145109176636,0.009449663572013378,0.6423917412757874
2019-11-22 15:36:16,0.13748498260974884,0.09714790433645247,0.0069118770770728605,0.3200838267803192,0.007701363880187273,0.4306700825691223
2019-11-22 15:36:31,0.08110442012548448,0.16786238551139832,0.003717226907610893,0.4122517704963684,0.017425915226340294,0.3176382184028625
2019-11-22 15:36:46,0.10301333665847777,0.056285031139850616,0.0035812426358461384,0.3385403752326965,0.003758830484002829,0.4948212802410126
2019-11-22 15:37:01,0.05068339407444,0.11306662112474446,0.00616593798622489,0.2683094143867493,0.019033877179026604,0.5427407622337341
2019-11-22 15:37:16,0.051021184772253036,0.04489655420184136,0.01034785807132721,0.2002108097076416,0.002842487767338753,0.6906810998916626
2019-11-22 15:37:31,0.08679978549480437,0.05499476194381714,0.007815537974238396,0.2283223271369934,0.010738953016698359,0.611328661441803
2019-11-22 15:37:47,0.05407474935054779,0.06221074238419533,0.005124869756400585,0.29877111315727234,0.005340326111763716,0.5744782090187073
2019-11-22 15:38:02,0.11848263442516327,0.06263180822134018,0.0028945209924131628,0.2426921725273133,0.005021478980779648,0.5682773590087891
2019-11-22 15:38:17,0.13672155141830444,0.10384858399629593,0.002347589703276753,0.5076157450675964,0.002479200018569827,0.24698734283447266
2019-11-22 15:38:32,0.11488011479377748,0.16583532094955444,0.02355609089136124,0.4022057056427002,0.014495515264570713,0.2790272533893585
2019-11-22 15:38:47,0.2865455448627472,0.147323340177536,0.03745779022574425,0.221306711435318,0.053489018231630325,0.25387758016586304
2019-11-22 15:39:02,0.07243040204048158,0.09076154232025146,0.0016390138771384954,0.5337352752685547,0.0024730227887630467,0.2989608645439148
2019-11-22 15:39:17,0.2355837970972061,0.16925202310085294,0.01956823281943798,0.3068714737892151,0.01205162424594164,0.2566728293895721
2019-11-22 15:39:32,0.1295391023159027,0.11935598403215407,0.00988079234957695,0.4946286976337433,0.002971770940348506,0.24362364411354065
2019-11-22 15:39:48,0.07460599392652513,0.08645559847354889,0.002525425981730223,0.23311613500118256,0.007879728451371193,0.5954171419143677
2019-11-22 15:40:03,0.10297705233097076,0.18414098024368286,0.046182781457900994,0.31873857975006104,0.1002180278301239,0.24774257838726044
2019-11-22 15:40:18,0.049771856516599655,0.05395954102277757,0.0038392455317080025,0.27758696675300604,0.002980924909934401,0.6118614077568054
2019-11-22 15:40:33,0.03879357501864433,0.03455624356865883,0.008456516079604626,0.16972331702709198,0.004693415947258472,0.7437768578529358
2019-11-22 15:40:48,0.08604256808757782,0.06610316038131714,0.03983805328607559,0.21301612257957456,0.0058805947192013255,0.589119553565979
2019-11-22 15:41:03,0.06873931735754013,0.08530181646347046,0.0042044539004564285,0.3249322175979614,0.003847358515486121,0.5129747986793518
2019-11-22 15:41:18,0.1311403065919876,0.196462020277977,0.0030204758513718843,0.4109657406806946,0.008951815776526928,0.24945957958698275
2019-11-22 15:41:33,0.0803203135728836,0.12603245675563812,0.004722536075860262,0.4133879840373993,0.005030396394431591,0.37050631642341614
2019-11-22 15:41:48,0.05830457434058189,0.17596431076526642,0.002748699858784676,0.5406369566917419,0.005213072057813406,0.21713241934776306
2019-11-22 15:42:04,0.14050672948360446,0.20264385640621185,0.003537217853590846,0.4798293113708496,0.005202478263527155,0.1682804673910141
2019-11-22 15:42:19,0.07871343940496445,0.18513548374176025,0.0044114207848906534,0.2745001316070557,0.06713800877332687,0.39010149240493774
2019-11-22 15:42:34,0.16686460375785828,0.3555935919284821,0.001613387488760054,0.4482371807098389,0.003915242850780487,0.023775985464453697
2019-11-22 15:42:49,0.06488820910453796,0.10244368761777878,0.0017892755568027496,0.31133076548576355,0.008625812828540802,0.5109221935272217
2019-11-22 15:43:04,0.047832120209932334,0.07451649755239488,0.012320999056100844,0.2147889882326126,0.004114550072699785,0.6464268565177917
2019-11-22 15:43:19,0.10129179060459136,0.1133602038025856,0.008364077657461166,0.3163731694221497,0.007287225686013699,0.4533235430717468
2019-11-22 15:43:34,0.10426989942789078,0.3772989511489868,0.0091872476041317,0.29860231280326843,0.038723349571228034,0.17191827297210693
2019-11-22 15:43:49,0.034747056663036346,0.06882066279649733,0.007442628964781761,0.19612771272659305,0.008108665235340595,0.6847532391548157
2019-11-22 15:44:05,0.05510562285780907,0.0785752385854721,0.006037849467247725,0.29332372546195984,0.005799144040793181,0.5611583590507507
2019-11-22 15:44:20,0.06602105498313904,0.06100923195481301,0.0051148682832717896,0.2409928888082505,0.004931699484586716,0.6219303011894226
2019-11-22 15:44:35,0.07832683622837068,0.13602131605148315,0.003539399476721883,0.3980053663253784,0.007839056663215159,0.3762680590152741
2019-11-22 15:44:50,0.119460791349411,0.18647490441799164,0.01839616149663925,0.41014420986175537,0.013037692755460741,0.2524862289428711
2019-11-22 15:45:05,0.07054600119590759,0.07704625278711319,0.003174191573634744,0.3195662498474121,0.009200915694236757,0.5204663872718811
2019-11-22 15:45:20,0.1164172664284706,0.16063719987869265,0.012406503781676292,0.2938073873519897,0.060438714921474464,0.3562928736209869
2019-11-22 15:45:35,0.05650204792618752,0.06655365228652954,0.05898065865039825,0.16102401912212372,0.014294795691967009,0.6426448822021484
2019-11-22 15:45:50,,,,,,
2019-11-22 15:46:05,0.060431268066167824,0.07151277363300322,0.00442219991236925,0.2828335165977478,0.002919577527791261,0.5778807401657104
2019-11-22 15:46:21,0.09065526723861694,0.08999896049499513,0.01851682923734188,0.2443388849496841,0.013601628132164478,0.5428884625434875
2019-11-22 15:46:36,0.14233733713626862,0.16626524925231936,0.0025925131049007177,0.4594316482543945,0.02348320372402668,0.2058900892734528
2019-11-22 15:46:51,0.06165387853980064,0.07420043647289276,0.001387768890708685,0.4834511280059815,0.0051787798292934895,0.3741280436515808
2019-11-22 15:47:06,0.15847527980804446,0.08835653215646744,0.003438225481659174,0.488972008228302,0.00231683487072587,0.2584410607814789
2019-11-22 15:47:21,0.05557690933346749,0.08464450389146805,0.006793784443289042,0.3738597929477692,0.005421371199190618,0.4737035632133484
2019-11-22 15:47:36,0.08169037103652954,0.04841677099466324,0.004679047036916018,0.28997448086738586,0.003309278283268213,0.5719299912452698
2019-11-22 15:47:51,0.08701393753290176,0.2344854921102524,0.019468342885375026,0.3728645145893097,0.025404971092939373,0.2607627511024475
2019-11-22 15:48:06,0.04037710279226303,0.07295317202806473,0.004578048828989267,0.3071306049823761,0.004097410943359137,0.5708637237548828
2019-11-22 15:48:22,0.03336495161056518,0.03291159495711326,0.007279288023710252,0.12870796024799347,0.002343163592740893,0.7953930497169495
2019-11-22 15:48:37,0.08840085566043854,0.08550761640071869,0.0030993248801678428,0.3976410627365112,0.005147176794707775,0.4202039539813995
2019-11-22 15:48:52,0.22054725885391235,0.1347121149301529,0.0022310228087008,0.4677858948707581,0.0062973410822451115,0.16842631995677948
2019-11-22 15:49:07,0.17692770063877106,0.09352642297744752,0.004397341515868902,0.4458763003349304,0.002548304619267583,0.2767239809036255
2019-11-22 15:49:22,0.27287283539772034,0.17404702305793762,0.001334646949544549,0.3455270528793335,0.016797279939055443,0.189421147108078
2019-11-22 15:49:37,0.3271656632423401,0.15323683619499207,0.0008759613847360015,0.464751124382019,0.0034447959624230857,0.05052561685442925
2019-11-22 15:49:52,0.23323315382003784,0.15475201606750488,0.0008480148389935492,0.5064764022827148,0.0041636605747044095,0.10052677989006042
2019-11-22 15:50:07,0.4910583794116974,0.1376553475856781,0.0009257456404156984,0.3090527355670929,0.004730349872261286,0.05657749995589256
2019-11-22 15:50:22,0.11668454110622405,0.15164795517921448,0.0008941607666201891,0.5208520889282227,0.005394637119024992,0.20452667772769928
2019-11-22 15:50:37,0.34446460008621216,0.09477674216032027,0.00137660198379308,0.4044688940048218,0.003381694899871945,0.15153151750564575
2019-11-22 15:50:53,0.30464595556259155,0.08874629437923431,0.0007248278707265854,0.4678700566291809,0.0020560177508741613,0.13595689833164215
2019-11-22 15:51:08,0.1847618818283081,0.11843015998601912,0.0006424609455280006,0.5354518294334412,0.003280384000390768,0.15743333101272586
2019-11-22 15:51:23,0.4025836884975433,0.0934637486934662,0.004187507554888725,0.3273509442806244,0.001929463469423353,0.17048461735248566
2019-11-22 15:51:38,0.2195601910352707,0.10204263031482697,0.003401445923373103,0.31716373562812805,0.0060422359965741634,0.3517897427082062
2019-11-22 15:51:53,0.07995963841676712,0.1125759333372116,0.0010768026113510132,0.6498256921768188,0.0020883821416646238,0.15447357296943665
2019-11-22 15:52:08,0.07982035726308823,0.11280697584152224,0.0007597181829623878,0.6294073462486267,0.0022774825338274236,0.17492811381816864
2019-11-22 15:52:23,0.2065267264842987,0.2418722212314605,0.04936524108052254,0.4475715160369873,0.006831197533756495,0.04783312976360321
2019-11-22 15:52:38,0.11867137253284454,0.08343913406133653,0.0013324881438165905,0.6898810267448425,0.0013667676830664275,0.10530917346477507
2019-11-22 15:52:53,0.09520576894283296,0.11549144238233565,0.0013293998781591654,0.6389597058296204,0.0022007368970662355,0.1468130201101303
2019-11-22 15:53:08,,,,,,
2019-11-22 15:53:23,,,,,,
2019-11-22 15:53:39,0.0413077212870121,0.12729290127754211,0.017328590154647827,0.7743512392044067,0.001391876838169992,0.03832770884037018
2019-11-22 15:53:54,0.10921651870012283,0.16957561671733856,0.04025489464402199,0.6412110924720764,0.001852332032285631,0.03788957744836807
2019-11-22 15:54:09,0.2609567940235138,0.16683027148246765,0.0017672370886430144,0.4930074214935303,0.003346382640302181,0.07409192621707916
2019-11-22 15:54:24,,,,,,
2019-11-22 15:54:39,0.11236044019460678,0.13824142515659332,0.001262349309399724,0.571516215801239,0.002942303195595741,0.17367719113826752
2019-11-22 15:54:54,0.1632700115442276,0.1180262416601181,0.0026306223589926962,0.6063645482063293,0.0021113145630806684,0.10759727656841278
2019-11-22 15:55:09,0.36995214223861694,0.1278933435678482,0.001826271298341453,0.3829790949821472,0.00612211599946022,0.11122703552246094
2019-11-22 15:55:24,0.15486538410186768,0.09947142004966736,0.0016014303546398876,0.6035619974136353,0.002014197874814272,0.1384856253862381
2019-11-22 15:55:39,0.21826833486557007,0.14082802832126615,0.002207731595262885,0.5129802227020264,0.004739981610327959,0.12097566574811935
2019-11-22 15:55:54,0.08113746345043182,0.14826634526252747,0.001044870587065816,0.5998765826225281,0.003654651110991836,0.16602008044719696
2019-11-22 15:56:09,0.18889154493808746,0.12450795620679855,0.001118998392485082,0.5584773421287537,0.0025747986510396004,0.12442933022975924
2019-11-22 15:56:25,0.16265395283699036,0.10052657127380372,0.0009158893371932207,0.5918846130371094,0.002380757359787821,0.14163820445537567
2019-11-22 15:56:40,0.3194896578788757,0.10890097916126253,0.0019416292198002336,0.32503756880760193,0.010378708131611349,0.2342514991760254
2019-11-22 15:56:55,0.20295779407024386,0.09016463905572893,0.0008429019362665713,0.6020632386207581,0.0014440941158682108,0.10252726823091507
2019-11-22 15:57:10,0.27558189630508423,0.16496476531028748,0.0011203057365491986,0.4089900553226471,0.0058327559381723395,0.14351025223731995
2019-11-22 15:57:25,0.05141779035329819,0.07901284843683243,0.0004473361186683178,0.8064457774162292,0.00036764101241715247,0.0623086541891098
2019-11-22 15:57:40,0.1554124355316162,0.14792463183403015,0.0008920548134483398,0.6031776070594788,0.0024419818073511124,0.09015128016471864
