timestamp,angry,scared,happy,sad,surprised,neutral
2019-12-18 12:20:35,0.06461519002914429,0.09345590323209764,0.0010343162575736642,0.5977119207382202,0.001945343799889088,0.2412372976541519
2019-12-18 12:20:50,0.054550882428884506,0.14862817525863647,0.0007422045455314219,0.615403413772583,0.002722403267398477,0.17795291543006894
2019-12-18 12:21:05,,,,,,
2019-12-18 12:21:20,,,,,,
2019-12-18 12:21:36,,,,,,
2019-12-18 12:21:51,0.10881056636571884,0.1511688232421875,0.0009036035044118762,0.4870400428771973,0.0067553450353443605,0.2453216165304184
2019-12-18 12:22:06,0.07773751020431519,0.17131702601909635,0.0006610914133489133,0.5231414437294006,0.004941008519381286,0.2222018837928772
2019-12-18 12:22:21,0.08056376874446869,0.17538459599018094,0.0006034327088855207,0.6321382522583008,0.0016957389889284964,0.10961422324180604
2019-12-18 12:22:36,,,,,,
2019-12-18 12:22:51,0.10952897369861604,0.1631503850221634,0.00039905845187604433,0.6686650514602661,0.0007569834706373513,0.05749958753585816
2019-12-18 12:23:06,0.09759243577718736,0.14922025799751282,0.0009535496355965737,0.6052408814430237,0.002370722591876984,0.14462220668792725
2019-12-18 12:23:21,0.05782629922032356,0.09882281720638277,0.0003469054936431349,0.7385914921760559,0.0005340278148651123,0.10387850552797318
2019-12-18 12:23:36,0.1258353739976883,0.13615337014198306,0.0007411953993141651,0.6714745163917542,0.001246608211658895,0.06454893201589584
2019-12-18 12:23:51,0.07785281538963318,0.10119232535362244,0.0005983870942145586,0.7088557481765747,0.0007858317694626749,0.1107148677110672
2019-12-18 12:24:06,0.15501746535301208,0.13008767366409302,0.0004310643416829407,0.6160639524459839,0.001032225089147687,0.09736760705709456
2019-12-18 12:24:21,0.19180095195770264,0.14584261178970334,0.0010957762133330107,0.5334266424179077,0.0018744063563644886,0.12595953047275546
2019-12-18 12:24:37,0.07729422301054001,0.18666331470012665,0.001094960724003613,0.5650629997253418,0.003706119721755385,0.1661783754825592
2019-12-18 12:24:52,0.07645932585000992,0.2096316367387772,0.0008398107602261008,0.5645527243614197,0.002999084535986185,0.14551734924316406
2019-12-18 12:25:07,0.1715293973684311,0.15582133829593658,0.0012145540677011009,0.6026902794837952,0.0016138574574142694,0.06713050603866577
2019-12-18 12:25:22,0.0720294862985611,0.08376713842153549,0.0011553206713870168,0.7621456980705261,0.0010948203271254897,0.07980754226446153
2019-12-18 12:25:37,0.11576410382986067,0.11360835283994675,0.0007688349578529596,0.7022137045860289,0.0009722840622998773,0.0666726753115654
2019-12-18 12:25:52,0.15040557086467746,0.16015970706939694,0.0006619361229240892,0.6322588324546814,0.001081458874978125,0.0554325096309185
2019-12-18 12:26:07,0.09095574915409088,0.14884868264198306,0.00048445322318002576,0.713212788105011,0.0006179129704833032,0.045880414545536034
2019-12-18 12:26:22,0.13284510374069214,0.0996754989027977,0.0009202614310197533,0.6287595629692078,0.001110091106966138,0.13668949902057648
2019-12-18 12:26:37,0.17311416566371918,0.1392991840839386,0.0006396558601409197,0.6065148711204529,0.0012152238050475714,0.07921689748764038
2019-12-18 12:26:52,0.17077457904815674,0.2473046779632569,0.0016028617974370716,0.5209736824035645,0.004144044127315283,0.05520016327500343
2019-12-18 12:27:07,0.07152283936738968,0.13294970989227295,0.00045155134284868836,0.6839590072631836,0.001063471776433289,0.11005346477031708
2019-12-18 12:27:22,,,,,,
2019-12-18 12:27:38,0.09600280970335008,0.13256271183490753,0.0005454762140288949,0.6913142204284668,0.001089294790290296,0.07848542183637619
2019-12-18 12:27:53,0.10223129391670227,0.14195232093334198,0.0007126159616746007,0.662297785282135,0.0014533420326188207,0.091352641582489
2019-12-18 12:28:08,0.1048526018857956,0.1124829575419426,0.0005296983290463686,0.6913555264472961,0.0010308296186849477,0.08974834531545639
2019-12-18 12:28:23,0.09996938705444336,0.1184677928686142,0.0006306433933787048,0.7164718508720398,0.0009259970393031836,0.06353423744440079
2019-12-18 12:28:38,,,,,,
2019-12-18 12:28:53,0.10046089440584184,0.1731805056333542,0.0006430739886127412,0.5985600352287292,0.002341066021472216,0.12481439113616945
2019-12-18 12:29:08,0.050265248864889145,0.1460772156715393,0.0009098743903450668,0.6721671223640442,0.0016551133012399075,0.1289253830909729
2019-12-18 12:29:23,0.1287432610988617,0.12551270425319672,0.0008528683101758361,0.6630592346191406,0.0010870726546272638,0.0807449147105217
2019-12-18 12:29:38,0.0565929114818573,0.14590509235858914,0.0011244739871472118,0.6363693475723267,0.0021821989212185144,0.15782596170902252
2019-12-18 12:29:53,0.1387093961238861,0.13475468754768372,0.0009047672501765194,0.5945291519165039,0.0016890305560082195,0.12941288948059082
2019-12-18 12:30:08,0.11487700045108795,0.1214335486292839,0.0007414363208226862,0.6108348369598389,0.0016241020057350395,0.15048900246620178
2019-12-18 12:30:23,,,,,,
2019-12-18 12:30:38,0.07428917288780212,0.1052885204553604,0.0007970485603436828,0.7217465043067932,0.0010623418493196368,0.09681639075279236
2019-12-18 12:30:54,0.05412862822413445,0.09604010730981828,0.0008121541468426585,0.5473387837409973,0.002313989447429776,0.299366295337677
2019-12-18 12:31:09,0.06907235085964203,0.10031428933143616,0.0004443438956514001,0.5900545716285706,0.0013749547069892287,0.238739475607872
2019-12-18 12:31:24,0.07879161089658737,0.12008737027645112,0.0005872244364582003,0.6659905910491943,0.0012119801249355078,0.13333122432231906
2019-12-18 12:31:39,0.1021849513053894,0.10695400089025496,0.002347056521102786,0.6690409779548645,0.002822542330250144,0.11665044724941255
2019-12-18 12:31:54,0.07064252346754074,0.1390199363231659,0.0005671081598848102,0.6385811567306519,0.0016262222779914735,0.1495630145072937
2019-12-18 12:32:09,0.11009899526834488,0.4387190937995911,0.030836025252938267,0.3456595838069916,0.009765595197677612,0.06492079794406891
2019-12-18 12:32:24,,,,,,
2019-12-18 12:32:39,0.035519011318683624,0.7938733696937561,0.00665966235101223,0.1076665148139,0.030501985922455788,0.02577938884496689
2019-12-18 12:32:54,0.12091881036758426,0.1410731077194214,0.0008134704548865558,0.4771682322025299,0.003408663673326373,0.2566176950931549
2019-12-18 12:33:09,0.04972798377275467,0.15065492689609528,0.0006908510695211589,0.6147021651268005,0.002445125486701727,0.1817789226770401
2019-12-18 12:33:24,0.1468583047389984,0.157928466796875,0.0005848134169355035,0.621725857257843,0.001167068025097251,0.07173547148704529
2019-12-18 12:33:39,0.2363327294588089,0.14532634615898132,0.000716469599865377,0.5218289494514465,0.0021196624729782343,0.0936758741736412
2019-12-18 12:33:55,0.10916738957166673,0.13557250797748566,0.00041793144191615283,0.6582472920417786,0.0013062345096841455,0.09528864920139313
2019-12-18 12:34:10,0.228366881608963,0.17760689556598666,0.002211394486948848,0.488320380449295,0.009095820598304272,0.0943986251950264
2019-12-18 12:34:25,0.10351983457803726,0.1452149897813797,0.0010821460746228695,0.3512857258319855,0.011607766151428223,0.3872894644737244
2019-12-18 12:34:40,0.1141294315457344,0.10927819460630417,0.0011248218361288313,0.607958197593689,0.001459816237911582,0.16604949533939362
2019-12-18 12:34:55,0.08254658430814743,0.22487258911132807,0.0005061213159933686,0.572028398513794,0.003146004630252719,0.11690032482147215
2019-12-18 12:35:10,0.2614384293556213,0.08766070008277893,0.0014305001823231578,0.40914714336395264,0.0068603823892772215,0.2334629148244857
2019-12-18 12:35:25,0.0770142525434494,0.1175803318619728,0.000532998179551214,0.60026615858078,0.002027136040851474,0.2025790810585022
2019-12-18 12:35:40,0.11053422093391416,0.15478037297725675,0.0024230261333286762,0.5870558619499207,0.003277178853750229,0.14192931354045868
2019-12-18 12:35:55,0.09102436155080797,0.22347502410411835,0.001509329304099083,0.5696255564689636,0.0026408699341118336,0.1117248311638832
2019-12-18 12:36:10,0.08388219028711319,0.13600219786167145,0.0006323850830085577,0.6394805312156677,0.0016407225048169494,0.13836190104484558
2019-12-18 12:36:25,0.08118715137243271,0.19075340032577515,0.0004927485715597868,0.6117516160011292,0.002634083153679968,0.11318091303110125
2019-12-18 12:36:40,,,,,,
2019-12-18 12:36:55,0.07626616954803468,0.2112145274877548,0.0008903368725441396,0.6193727850914001,0.001481223152950406,0.09077496081590652
2019-12-18 12:37:11,0.05292388796806336,0.1225021630525589,0.00044831214472651487,0.6467480659484863,0.0013836589641869068,0.1759939342737198
2019-12-18 12:37:26,0.07646545767784119,0.18615303933620453,0.0007494036690331995,0.5840446352958679,0.002548582386225462,0.15003886818885806
2019-12-18 12:37:41,0.04854023084044457,0.09599608927965164,0.00038895680336281657,0.7056965231895447,0.0011239285813644528,0.14825432002544406
2019-12-18 12:37:56,,,,,,
2019-12-18 12:38:11,,,,,,
2019-12-18 12:38:26,0.09924856573343276,0.209316223859787,0.0015547096263617275,0.6384919881820679,0.0020680343732237816,0.04932049661874771
2019-12-18 12:38:41,0.08199405670166016,0.16269327700138092,0.0009041152079589664,0.5941868424415588,0.004268915858119726,0.15595273673534393
2019-12-18 12:38:56,0.08402099460363388,0.16678844392299652,0.002764151897281409,0.69517582654953,0.0020364585798233747,0.04921411722898483
2019-12-18 12:39:11,0.14180245995521545,0.21499846875667566,0.0011637010611593725,0.5561054944992065,0.00299366214312613,0.08293624222278595
2019-12-18 12:39:26,0.0825539082288742,0.13104479014873505,0.0014029897283762693,0.5835522413253784,0.0036742191296070814,0.1977718025445938
2019-12-18 12:39:41,,,,,,
2019-12-18 12:39:56,0.08708583563566208,0.1888929307460785,0.000577643746510148,0.6084257960319519,0.002143490593880415,0.11287429183721542
2019-12-18 12:40:11,0.10594120621681212,0.1830541044473648,0.0008435424533672631,0.6003543734550476,0.0026553787756711245,0.10715141147375107
2019-12-18 12:40:26,0.052802208811044686,0.09585759043693542,0.010729275643825531,0.7376919984817505,0.0029482124373316765,0.09997065365314484
2019-12-18 12:40:42,0.22326582670211792,0.2817896902561188,0.0027404711581766605,0.4632378220558167,0.001562324701808393,0.02740377187728882
2019-12-18 12:40:57,,,,,,
2019-12-18 12:41:12,0.03493809700012207,0.07821512222290039,0.0003101967740803957,0.7423114180564879,0.0007964670076034963,0.1434287130832672
2019-12-18 12:41:27,0.13492028415203094,0.20270343124866488,0.010852041654288769,0.5453551411628723,0.0036388293374329814,0.102530337870121
2019-12-18 12:41:42,,,,,,
2019-12-18 12:41:57,0.1580861657857895,0.16290105879306793,0.002137430710718036,0.617813766002655,0.002360558370128274,0.05670102313160896
2019-12-18 12:42:12,0.1325150579214096,0.1604088991880417,0.0013551923912018538,0.6728074550628662,0.0008725231746211648,0.032040808349847794
2019-12-18 12:42:27,0.14742685854434967,0.1551627665758133,0.0115897161886096,0.5998034477233887,0.0039913435466587535,0.082025907933712
2019-12-18 12:42:42,,,,,,
2019-12-18 12:42:57,0.123514324426651,0.17742320895195007,0.003830014495179057,0.5184946060180664,0.011990605853497982,0.1647472381591797
2019-12-18 12:43:12,,,,,,
2019-12-18 12:43:27,,,,,,
2019-12-18 12:43:42,0.10729292780160904,0.1556832492351532,0.0005272306734696032,0.6587041616439819,0.0016727152979001405,0.07611972093582152
2019-12-18 12:43:58,0.2189970910549164,0.22834211587905884,0.0011896484065800905,0.5164656043052673,0.0020474079065024853,0.032958120107650764
2019-12-18 12:44:13,0.08228592574596405,0.22461286187171936,0.007909324020147324,0.5557694435119629,0.00801908876746893,0.1214032992720604
2019-12-18 12:44:28,0.08897224813699722,0.2171396911144257,0.0009852463845163584,0.5921335816383362,0.002741301665082574,0.09802804887294768
2019-12-18 12:44:43,0.14859256148338318,0.18724650144577026,0.0010650306940078735,0.6097074151039124,0.001950164092704653,0.05143832042813301
2019-12-18 12:44:58,0.07921060174703598,0.13408653438091278,0.0007732589147053659,0.6682531237602234,0.001797652686946094,0.11587890237569808
2019-12-18 12:45:13,0.09754596650600432,0.17175529897212982,0.0007053799927234652,0.6521363258361816,0.0014019088121131065,0.07645514607429504
2019-12-18 12:45:28,0.06177014857530594,0.11541291326284407,0.0008132691727951169,0.7066165804862976,0.0015294732293114064,0.11385758966207506
2019-12-18 12:45:43,0.087557353079319,0.14647091925144196,0.001038351678289473,0.6536950469017029,0.0020623973105102773,0.10917598009109496
2019-12-18 12:45:58,,,,,,
2019-12-18 12:46:13,0.10679127275943756,0.1642165184020996,0.0014809994027018547,0.6499305963516235,0.00238396180793643,0.07519660890102386
2019-12-18 12:46:28,0.07921973615884781,0.11645060032606125,0.0012388374889269473,0.737448513507843,0.0013071747962385414,0.06433518975973129
2019-12-18 12:46:43,0.12359990924596785,0.1804894208908081,0.0009118658490478992,0.6321179866790771,0.0014661351451650262,0.061414670199155814
2019-12-18 12:46:58,0.10687673091888428,0.2084118127822876,0.0006084468332119286,0.5601895451545715,0.003811957547441125,0.12010147422552107
2019-12-18 12:47:14,0.04999634996056557,0.13805627822875974,0.0006994855939410628,0.6392688751220703,0.002596258651465177,0.16938279569149015
2019-12-18 12:47:29,0.2024806886911392,0.20841330289840693,0.0009604580118320882,0.5369536280632019,0.0019336772384122008,0.049258213490247726
2019-12-18 12:47:44,0.0737408921122551,0.1656230390071869,0.0007189235184341669,0.5658094882965088,0.002653679111972451,0.19145391881465912
2019-12-18 12:47:59,0.08854459971189499,0.2079399973154068,0.00047299210564233357,0.6057238578796387,0.001911097322590649,0.09540733695030212
2019-12-18 12:48:14,0.1005949154496193,0.1823323220014572,0.0007541209342889488,0.6301521062850952,0.0020406716503202915,0.08412589132785797
2019-12-18 12:48:29,0.052706968039274216,0.1137661337852478,0.0005859089433215559,0.7279967069625854,0.0012964069610461593,0.1036478653550148
2019-12-18 12:48:44,0.10479559004306792,0.1873089969158173,0.0007005390943959355,0.6439273953437805,0.0017675793496891856,0.061499863862991326
2019-12-18 12:48:59,0.07063833624124527,0.20793451368808746,0.0007188076851889491,0.5579279661178589,0.0030532623641192913,0.159727081656456
2019-12-18 12:49:14,0.06820958107709885,0.16062818467617035,0.000511620135512203,0.7176178097724915,0.0007654296932742,0.05226736143231392
2019-12-18 12:49:29,0.02590472251176834,0.07772543281316757,0.0012764036655426025,0.8475484251976013,0.00048282157513312995,0.04706218093633652
2019-12-18 12:49:44,,,,,,
2019-12-18 12:49:59,,,,,,
2019-12-18 12:50:15,0.056179214268922806,0.14904570579528809,0.0007070595747791233,0.6761760711669922,0.0019612598698586226,0.1159307137131691
2019-12-18 12:50:30,0.09198066592216493,0.1321309357881546,0.0006401209393516183,0.6454234123229979,0.0018052884843200445,0.12801966071128845
2019-12-18 12:50:45,0.20197159051895144,0.1831253319978714,0.000495198299176991,0.5477993488311768,0.0017001359956339002,0.06490835547447205
2019-12-18 12:51:00,0.060158200562000275,0.16854847967624664,0.0005735079757869244,0.6301977038383484,0.0023402527440339327,0.13818183541297913
2019-12-18 12:51:15,0.18358749151229856,0.1253860592842102,0.0010694382945075633,0.5681155920028687,0.002552179154008627,0.11928920447826385
2019-12-18 12:51:30,0.07255282998085022,0.15505148470401764,0.0013093550223857164,0.6522119641304016,0.001856714952737093,0.11701758950948715
2019-12-18 12:51:45,0.13367122411727905,0.1682288497686386,0.0012109170202165842,0.6111172437667847,0.0026128620374947786,0.0831589475274086
2019-12-18 12:52:00,0.2365866154432297,0.1296161264181137,0.0011924282880499961,0.4548975229263306,0.0037883443292230368,0.17391890287399292
2019-12-18 12:52:15,0.0649527758359909,0.12631604075431824,0.0006962871993891895,0.6788021326065063,0.0014691847609356046,0.12776358425617218
2019-12-18 12:52:30,0.10946538299322127,0.21046075224876404,0.0009817032841965556,0.6442218422889711,0.001835043774917721,0.0330352708697319
2019-12-18 12:52:45,0.0958644673228264,0.20867693424224854,0.000976352719590068,0.5179506540298462,0.0037415432743728157,0.1727900505065918
2019-12-18 12:53:00,0.06261440366506578,0.17129653692245486,0.0007724352180957794,0.6565374135971069,0.0017643605824559925,0.10701485723257063
2019-12-18 12:53:15,0.08316504210233687,0.1094251200556755,0.0005557808908633888,0.7312555313110352,0.0006097094737924634,0.07498885691165924
